Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.331702430525225	823.8001376748748	0.024987136771824403
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	193.6015104421687	135965.34460491617	0.4224679382495615
NP,UP,UP	(0,2,activation)(1,2,activation)	27757	105836.12319756928	2.654695020737137E9	0.9666937883111714
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	443.4637537221425	43040.2786457123	0.8811906080126857
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.7297737986769754	14.238329766732452	4.37247592044443E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.797611229865472	111.8672477487726	0.21468541170508182
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.35084663300548	1.4425281083370989	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1289	1218.430130397696	383350.0982128035	0.4052552535556616
NP,NP,PP	(0,2,activation)(1,2,activation)	3487	15473.49357630305	7.051698884968516E7	0.9589311592865005
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.613821832708985	90.59959397704174	2.141620214501927E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.679821670890107	6.596232232876293	0.9131538278062998
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	270.851189375898	155907.3193481166	0.45321068373330453
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	204.0941139289406	13792.839133744477	0.8340182663447155
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7663457412139648	3.9077592410808544	0.0035416916075674543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	23.49476578887254	202.295383205465	0.12153773872952
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1384	70.06788816862071	3278.8839328430913	6.084022174945858E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01908799953378308	0.021734460757325436	0.001294189463732942
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9546641726527286	56.3304081339046	0.030291003070870515
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.284180822859677	7.397350042426335	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.056255456675998586	0.07168568174957216	1.3571174536941566E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	69.10581106248218	2764.9101315766993	0.7651846728012408
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.866465794983768	5971.993924985392	0.1485826022718828
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.702836077268267	28.072113234872937	0.15864170599304617
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	16.45362875968099	199.77057994334575	1.031608798385264E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.552105862837022	1138.8278430114642	0.16958533234753403
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.833271985882549	11.35042854618873	0.09210168260430707
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	355	99.12187288690409	5827.5768009923195	0.006932749039492592
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	180.2755206464391	52582.355226298845	0.6984787096195093
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	438	818.277992812415	261648.02284928085	0.7489564742999686
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.453998339785308	66.03949408239998	7.374023613948566E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	31.441989396002	1320.141952918012	0.3419113213209144
NP,UP,NP	(0,2,inhibition)(2,1,activation)	314	1436.4492816415411	377868.9899443181	0.9901418729042022
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.068929996473461	42.7155838281993	0.1555570338134058
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3157	9936.3918558837	1.4868493608220145E7	0.9829848583006805
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	3.0407984821011205	75.65738486106241	2.2010509564962533E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	11.610288162079199	198.52362552666185	0.574933692218097
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20917	10252.549778570909	5209885.094131887	4.917562480444282E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015864410986335257	0.0016533071411140986	3.32231520208115E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.192550392428073	115.27685630921903	0.1939343499732804
NP,UP,NP	(0,2,activation)(2,1,activation)	11955	4768.196676420286	1459243.7923388109	1.6116534548027417E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12057	4077.580490145425	7160724.116068095	0.010223577430331088
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.337147946853877	16.838368503528045	0.006289606882886045
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2755461431690304	0.5570800552227236	3.328016651960031E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7443450179956234	2.6971330588239324	0.01697285143914007
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.148751218199876	8.107651667380903	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5123	3305.0466007167947	921278.4411387276	0.039812125630756534
UP,UP,NP	(0,2,activation)(2,1,activation)	20469	9054.534639833772	3840246.441018045	1.3184407580135726E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1563	7743.093731286727	2.4416265024651013E7	0.931229301338864
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	49.0354374078433	1387.4846870739698	0.08822224685253277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1814	89.31775616223972	4200.722453530448	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08249579753500552	0.13460572696959697	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	936	817.3274995940743	130163.99717966618	0.3348504385079356
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	161	382.1062420465856	204274.2690564743	0.5723112516368036
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.7287279608822634	71.29492387979144	0.001190314241137247
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0027037547634159	5.248602231713081	0.07664541985846685
PP,PP,PP	(0,2,inhibition)(2,1,activation)	277	185.0332026881444	11458.959362809423	0.18177309870823843
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	71.0100919752714	11182.851578860416	0.20057679637922143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.6221642075610948	1.5679664307986427	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.102787501666027	146.32246409947925	0.615602593246662
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.11732472674362933	0.2174616127937364	8.957391003019399E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3287	1076.6681331470177	153597.93079085555	1.491921463814272E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	261	352.48382540136913	32189.948090635706	0.6576862291056649
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.967704974450726	251.37503138408817	0.06392937059987436
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	6.1879548794561	100.72856627726816	5.614269575571207E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00926316770389387	0.010468133420216186	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	153	167.2805001749784	8591.957207250915	0.5033450790963191
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.568288422123622	1663.9650937714014	0.09131809757023801
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	1428.835152627329	440923.4359417467	0.8797263111420534
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	467.77764193124744	51484.63356186455	0.9667786837496627
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.7535784864122546	72.96462766087282	0.012307516856822631
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.202597555721355	305.406685965615	0.02975590663484151
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0015199358020701183	0.024155828785043354	9.373195009043656E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.4362564593692824	115.43241056750699	0.1172403487887389
PP,PP,NP	(0,2,inhibition)(2,1,activation)	406	599.3518271794387	99673.26802969375	0.699511071303277
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	509.929626226886	240362.24591629076	0.6196553127371341
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.010978720209811037	0.3298190979954746	5.858048913176539E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	174.9074812243355	43102.677507292625	0.7402016906481809
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7215294091911121	2.025654777545046	0.05642243189766971
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.030943579158944	111.33159558395184	0.22682657562901654
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	61.014064897648716	20777.3863685758	0.2819447741140244
UP,NP,UP	(0,2,activation)(2,1,activation)	20668	6894.033146542708	5583921.163799748	7.366961311761067E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.497418579936615	85.90424929586729	0.08569293055719718
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5893174732722093	32.049342266561965	0.09810319606975415
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	54.390822895055145	11236.771038596256	0.31265181465388736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	252.7202354400681	28472.674176002358	0.8870098326109042
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	681	16.009701749154353	276.44850041453407	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.18149895978223	116569.86406219343	0.0853606745234754
PP,PP,NP	(0,2,activation)(2,1,activation)	2485	1282.0170842066143	100226.35123221367	6.186138138388753E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	913	317.03874240206665	55285.73053364192	0.021505244016546188
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022862190663887148	0.033174687718948194	2.484084177634127E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1128	2097.4918462892474	148461.7995856339	0.9977998219502529
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7721	6406.82626462032	615789.944081895	0.05192684954582638
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.94776450753434	1093.3085193895931	0.8926068814592516
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.189628613200512	25.51794494872115	0.11199658454082462
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.071967178978694	366.40763055569016	1.1511902542338248E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	431	573.1920381862716	123996.44214855076	0.6037382649733473
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5347621260520113	2.2836994634641274	0.014656606065601263
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01413307942683354	0.07070418294040648	0.003136267116888747
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	208	2757.6865243183756	4247920.998273332	0.9423924441085465
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09734624949524015	0.347293100982611	0.0014505134980118406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	14.654666957212076	354.77501320763565	0.4611056371134532
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007190616517757739	0.01002481491186427	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.5673202270558106	8.36858826615272	0.730326966518229
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	63.78744725097826	2756.032580773493	0.5413207464638525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026976375797512303	0.03145221650192621	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05936098435907005	0.0871432884012392	0.009814335259034412
NP,PP,NP	(0,2,inhibition)(1,2,activation)	800	785.1429670772179	95961.70538409869	0.44111714511023825
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09924718488707834	0.1757983222538197	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	98	121.07448648833996	5810.637893880408	0.5566904478354663
PP,PP,UP	(0,2,activation)(2,1,activation)	1076	529.6183972871003	44740.747226203326	0.013367818438182133
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1243	1679.7021396456812	112674.46647355705	0.9103773563452364
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	50.33826023688297	843.9291528514177	0.9943358602467234
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.5257032659976065	2.1897322413331772	0.0
