Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	263	715.7197193848082	152853.4037363939	0.8966515979378665
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	5.838293345212247	47.34743565374098	0.06044399066296269
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	408.7352838842674	222234.49232432424	0.5634322201455091
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20968	8263.769955406093	3644627.515121147	1.1181878134536305E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2832	1425.7290888975401	1773646.2772361168	0.14045087301273063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	874	80.24640658096928	8143.824969857891	1.1118601029203035E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1006	5594.421596940845	1991318.4950705022	0.9999961136398077
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8368930854111032	7.6626983852071975	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13696	22154.976340801823	1.4462624402331114E8	0.73643588078552
PP,PP,UP	(0,2,activation)(2,1,activation)	298	197.54450081972718	6827.570728407234	0.11684873125735351
PP,PP,UP	(0,2,activation)(2,1,inhibition)	485	108.1013953146026	8144.052933348721	0.0023740092033800453
PP,NP,UP	(0,2,activation)(2,1,activation)	3036	877.881612397706	102836.8728078953	9.044432147664594E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	99.01942651213027	1714.9774908764848	0.9994660566096265
PP,NP,UP	(0,2,activation)(2,1,inhibition)	141	266.7745579820333	45781.081636139235	0.6678615189127185
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.731021914948155	33.14395994062792	0.9908743442120952
PP,UP,NP	(0,2,activation)(2,1,activation)	2883	1296.7581307963285	115160.86421512393	7.026993078762533E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.482331362001477	37.62088032041033	0.28275947436739124
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2164408847531512	17.235787449333518	0.11434294643861842
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.031019813069474	509.9912900503056	0.05851589612249164
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.880376876906135	148.39959469286777	0.06535741253238536
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	19.40542820601945	111.86639072420797	3.517186542012496E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0087431652362528	14.938181242023347	0.002684943248488114
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.33738921702678	12376.725252687716	0.22535073477800283
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	239.55692042105508	110048.5179590132	0.6420064130510968
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.3171303436458865	387.08459537627124	0.21546063273580474
NP,PP,PP	(0,2,activation)(2,1,inhibition)	201	380.180016332204	139834.62443213447	0.5973302234303188
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	35.22284324966408	1405.5274145669425	0.6356895238967888
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8739169322693405	6.256400465627813	0.13441916658106612
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.166544630207069	25.972692102756554	0.020406519072548868
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.30526794265172563	1.6350255300485965	0.02199704198024477
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	323	694.0653249902127	655973.7552662138	0.5606434658958921
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9972958742190963	17.304109703214362	0.031066598544114088
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1391	930.3316118246321	966178.4209243688	0.2509801265443248
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	487.3811936295054	74497.54472916006	0.9885490394235719
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1527	145.41011652324892	26316.57651168688	1.545056134888423E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.291345507025831	75.79941100091823	0.11285935484268506
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4898	2251.696587350512	554093.6583539564	0.0016345402022103217
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1482545796071205	0.7018773787437464	0.014495996367303254
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.013091780549006	282.37121497692544	0.1525550532189468
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1883	4691.681848791513	3612458.1972517036	0.9536582602464527
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.17601151113	9052100.064864023	0.9398017880713527
NP,UP,UP	(0,2,activation)(1,2,activation)	27867	115030.35878587209	3.1193260082948303E9	0.9725094402282415
NP,NP,UP	(0,2,activation)(2,1,activation)	14094	4768.91281284843	2573362.6474859416	7.143962464928322E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	2.198066804881188	4.1090411279821515	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.43609206363533	914.1579881084198	0.12261625855204883
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	390	14.772097449260334	292.34972097958064	1.6786572132332367E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2540	457.589419331921	197768.62949820817	0.001601624939363555
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	78.94684259530483	76688.07080879186	0.13503476336897147
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	3.8177390682655017	23.322582779284115	0.0973419143905857
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6547611275493762	4.158903089032702	1.596378603678783E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030269015936647336	0.03663676851466014	3.3147967897662056E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	177.02549842771666	4307.700719419394	0.5086566197125346
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.42533160123592617	4.142152587933436	0.012899831121183314
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.986230663717551	154.80768231722547	0.23467751327774578
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.839475770880055	1926.3437630862022	0.09644156263606152
PP,PP,PP	(0,2,activation)(2,1,activation)	119	70.41480047215458	1115.2819761306537	0.0836321022026365
PP,PP,NP	(0,2,activation)(2,1,activation)	697	621.6505122452087	26289.079625887563	0.30227965841203885
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1910	2870.864188692754	1656649.8537142156	0.7569990576696749
NP,UP,PP	(0,2,inhibition)(1,2,activation)	737	1169.81323854589	265277.7320191469	0.7913826035261942
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.201579693533603	116.99674702599447	0.9650817544974487
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6984889438446913	1.0582166140019091	0.023053718166801795
PP,UP,PP	(0,2,activation)(2,1,activation)	296	146.88472580981355	3784.4642447992082	0.017982845506387846
PP,UP,PP	(0,2,activation)(2,1,inhibition)	797	268.34962648856083	97687.65408137313	0.07067614913481168
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2501	752.8387875047107	148681.85190747294	4.713162230495227E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.917915784948048	257.72921367287415	0.21265791007148227
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.149274872388104	85.48820808373559	0.06834979088451654
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.886715828521504	97.80022955651232	0.3974624987113724
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.1108560000911964	124.12074521533137	0.21053967931751705
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	757.2700797964802	177459.19938046415	0.9976480203386552
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	19.091163721198004	834.6520719161596	0.08050371484093843
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.396122653707368	46.18660719992892	0.10110252687334353
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.3224919841218814	31.17001237472779	0.045737847124471265
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.3001804288688	2871962.907249892	0.001448815371899781
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	27.820151247104587	1268.8878559563423	0.17645919731503645
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8532255279849856	16.503963155959305	0.07287856102628132
UP,UP,NP	(0,2,activation)(2,1,activation)	23327	12764.724274886657	7713659.968699992	5.17403439379116E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	181.23933075707387	2276.993721589017	0.9966162120984935
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.038945650855876	133.0628994922535	0.5931920243588564
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	2.048642206180506	15.751551502911251	7.009775114807937E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.799412939872447	29.43109216369277	0.0356182432138723
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2017	2925.7124205630485	2057791.1824361216	0.7108316465631372
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.186104442989983	26.705746469869183	0.048882266198351565
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2679	5043.016204446337	6844823.154683761	0.8136450060917926
UP,PP,PP	(2,1,activation)(2,0,inhibition)	199	268.34962648856083	126216.89912296331	0.42407422972578546
PP,UP,UP	(0,2,activation)(2,1,inhibition)	38	414.5018179841707	108104.96252771668	0.9161543570811062
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1308373698117462	9.796881809078243	5.628716381878007E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1349863866762122	0.18061403102367418	0.0039790169733890934
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.4835795438644223	3.7572565958351216	0.0034546882465977813
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	8.75599829625953	121.08663865025623	0.0014304020564174236
NP,PP,NP	(0,2,inhibition)(2,1,activation)	757	582.6241970207702	65537.56191495765	0.22907666892476153
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16817884322382062	0.8542434821737346	0.024889826544966298
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.3380558857826377	63.726031712024124	0.11721218776696085
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1061659003683226	20.580501618393843	0.038715506839496205
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015981652350434333	0.019561748917707088	0.001529240756161676
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.202841593302262	306.64658566644687	0.09259675395046729
NP,PP,UP	(0,2,activation)(2,1,activation)	1578	1073.1202109290307	165477.29450818105	0.11328612925962878
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071952	16.8392977807417	3.8096945125420945E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073118	21.228746364365023	0.15430781457824128
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	89.34332688670905	14437.123433770346	0.6401393632095921
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.925987842714006	77.55985627661406	0.3260481356237612
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	49.12887109562838	40228.71477430884	0.08376401216354545
