Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.081474626241592	71.596310029587	0.026499773152871442
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.0469877632464097	2.9789740078148705	0.010384378152739182
UP,NP,NP	(0,2,activation)(1,2,activation)	31552	57988.33036574552	5.83835850544858E8	0.8722868268896034
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.1949310001558534	0.28118860807682394	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,inhibition)	962	1278.4443356105357	356243.6016016677	0.6701467304799191
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	11.919519900783154	329.66556969841736	0.265817790266206
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1167051341818701	6.697453799937739	0.1565795586699391
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	1.3490389256931563	7.006797935220934	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	38.86770008380829	3561.9300794449755	0.5447078723312888
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.09329279345497223	0.1677326600756399	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15695	11474.198419304126	1.400811473266223E7	0.13235391617987302
UP,UP,UP	(0,2,activation)(1,2,activation)	238848	119362.4852915478	2.789210768652729E9	0.02458678471157061
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	1.2138583446737812	3.797199429497443	7.531798793536382E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4176664498268226	1.521965914496921	0.00808587779114589
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	101.05521365865404	25099.24302084265	0.4002051960638392
PP,NP,PP	(0,2,inhibition)(2,1,activation)	462	412.5395161443501	54209.57120375149	0.3641624396806088
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	1.1421616122904683	4.165395370455081	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	154	0.018644798794501347	0.024228844085505356	3.3306690738754696E-16
