Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.73120230999438	111.01576435566935	0.002266125366926497
NP,UP,UP	(0,2,activation)(2,1,activation)	3711	1622.2354492703284	475658.26122451527	0.006252027009274297
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3264	1962.5266975880186	382959.9721917445	0.028251133558495622
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	7.79201243610787	98.03274631758597	7.509243938670362E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.3103428933093553	188.01945806770138	0.09476997876203785
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.998597751236154	588.6905268068799	0.08223897662787594
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7195321266693326	22.982168885831477	0.006806754756826128
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	649	166.4801148691179	2921.9182753730893	6.588634082760336E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	17121	12328.427830962764	5510744.408955902	0.027532018169263428
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.589577419363953	112.70770601643548	3.1936675526367253E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.842398001235178	10.987677814896806	0.9339281516378338
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	1178.279668249779	1795261.4561117874	0.7838061230344139
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	704.8780537661895	135478.06460102607	0.9951763457498842
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.7163454909033503	7.585149047411739	0.028206139129735575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.853112140645365	429.119742670694	0.34513289407697567
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	26.62670669545151	440.21855372000607	1.375788372115494E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5154628367352292	9.640169545159344	0.044859051675748884
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4704590895003044	31.252529750784788	0.008090257984331939
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051231709235870525	0.10276692524759261	0.011592820013148764
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003408768154087844	0.004129653371680452	2.8972145354466683E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03408080135226842	0.04166552389113463	0.0034389173573013965
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.5798299947313605	43.47668917164877	0.34651045112606393
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2593725281531524	1.3991578970809784	0.0063868757314490265
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.11114438604511	108.59176916069111	0.24687414797259655
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.968445492748061	43.68485653245436	0.49481115604722237
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.669673648824416	8649.812707978352	0.04703873704806527
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	29.932832967579323	5339.457163164322	0.10888386087355229
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2815804629255099	16.246087126333666	0.12846434575207888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18245228473407785	0.22629137534211893	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	1.2061374063633552	1.9919336922854427	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	280.15963974557644	20935.71331164564	0.8232930460345869
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5446428212558454	21.442883431313966	0.006427514920600119
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	404	762.423331123005	121902.65817199147	0.8533844165750071
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08228970912857646	0.11753064924794254	3.373742263335089E-8
