Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2295	7.614059366733119	1400.764433218294	2.8037572263883703E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	3.00989385724526	63.86365760144949	4.6688071649814145E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2001	865.2928101076504	144938.10314903036	0.007008340256283718
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.33577610594528456	0.5944605722838497	4.913805345729827E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	203	257.2325633618428	10693.239389276307	0.6710158391965604
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.7282588813693993	4.951968934354706	2.9328963309427358E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	447.5718022897467	38567.03802368051	0.9975561902175402
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	11.15523790255208	605.3432545313049	6.458911204726414E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.175550515456617	2341.7798252816597	0.15451791392793102
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2400970056573798	1.01971897081096	9.637070856016727E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	155	45.00383742731589	543.908647102686	3.244106332183083E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	361	84.34812799831245	1583.5908917420247	1.932267383875086E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.392048822298202	24.239296093735163	1.030396057366545E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7877008393042992	2.1925768232578506	0.509745274225667
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	356	2188.9916366343755	4313758.106887916	0.8033604138849794
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	1858.8900198498977	570349.8773432989	0.9962968586514499
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	77.41880302246211	3115.1370616349495	0.7956034063625794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30300917231112795	1.8265269394471197	0.0018059456505296057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	8.541728581282976	44.67555963859455	0.12191656874327172
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	28.35031611408767	965.0346269625954	3.2425232798893866E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23747424301644443	0.38882079282648585	0.05074116631325498
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007286358872685734	0.007670948015087925	2.0632078105864426E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023491682498901094	0.02838349771729502	0.0021872816524720617
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6449870875187427	4.694839917123241	0.252951343263753
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10186842774557989	0.1916128014676931	8.612089307669102E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	289	19.819875755060874	333.44559457866353	2.2037427438448276E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	74.3429964296885	25841.344110478876	0.25354302339964996
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	21.451288415809053	5644.850479341605	0.11251283312774696
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	54	12.203054816959455	42.8294509597595	9.691665872946231E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.69973528854494	2651.8281422949476	0.1902967524775686
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16112141289914486	0.21247037582986675	1.5998504787617662E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	4.487344349512877	13.356443236589705	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.7613145161263	1072.5628316164702	0.993758565133239
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	498	1152.3073916025232	259432.42291579605	0.9209867369696382
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02526681366426538	0.031128565459637506	0.0025530489372805887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27798881777195916	1.9324581905168228	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	28.812579465820217	621.3895744788125	0.21442730329360904
PP,UP,PP	(0,2,inhibition)(1,2,activation)	259	339.9522540860687	18336.018362664676	0.7008785937472546
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.522529194354411	2.948033519442619	1.5566073233053146E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	630	556.5782983191863	43228.64323634043	0.3316108989077201
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.6138100480256625	34.59781703766852	0.37276246990765516
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	145.95385745041534	37640.75123302244	0.6348439401062789
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1767292269276777	15.995323073689558	0.1301293324553373
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5358	3242.5442956565407	739546.1497296281	0.01349756597946039
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.38771899752168343	2.6720884405972956	0.031012909514736342
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.129415141860746	3.6665075229212833	0.11412292019496251
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4317621236808278	5.99753463022069	0.005416223856127833
PP,UP,PP	(0,2,activation)(2,1,activation)	1265	930.678004823252	89546.17947757535	0.1339840577559055
PP,UP,PP	(0,2,activation)(2,1,inhibition)	53	310.18960364334094	26511.667485254686	0.9785802415361865
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	1.0939593579988496	12.03395324706957	0.0013532494135884976
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.3218461491522993	29.490807222246474	0.1000557217154554
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.30788860547818	733.7634207832581	0.6937617322096823
PP,PP,NP	(0,2,activation)(2,1,inhibition)	632	730.2286538497738	274794.3149148822	0.5010023493384264
PP,PP,NP	(0,2,activation)(1,2,activation)	2996	4818.371076716143	3852460.8196081407	0.8218697289261427
UP,UP,PP	(0,2,activation)(2,1,activation)	5509	3750.9556296770393	950586.392088946	0.04552160411114903
UP,UP,PP	(0,2,activation)(2,1,inhibition)	776	1250.1718467863052	358129.7466588144	0.7731252131032172
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	10.262093322779627	190.5914405548985	0.09613282558639002
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.255152706678816	38.38676367168615	0.18442570214340115
PP,PP,NP	(0,2,inhibition)(2,1,activation)	233	214.5913192045527	7055.925843447447	0.3757213924862467
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	169	82.36914588541683	7978.102879085485	0.15017608292186713
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	2.427532369172266	34.66614375132827	0.0
