Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	181	4.927882795113122	73.7146747788038	1.108854674747306E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30521	110767.03656195413	2.8764796807714577E9	0.9636854624830298
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.08203781613919545	0.10556357864530005	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	530.0420006303546	61785.59537992888	0.8982418272424604
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.7765514184995049	16.44956823929976	0.007593747960891295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.08648289300210939	0.14086076800957628	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09376399458553998	0.1573628034899892	4.037488819850221E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	548	375.72431567144895	19084.328445626103	0.11187027442640929
NP,NP,PP	(0,2,activation)(1,2,activation)	1542	2056.7194879617546	330813.0206284607	0.8113530393726412
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.090254202877485	162.09461776054349	7.869394025306065E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.557032786125628	311.9838845383148	0.25961967167909683
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	24.778456438024087	280.3341209341228	0.0582130892773115
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	59.44218781701934	969.1161573916634	0.363561969573709
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.4233975426234067	7.487720061327937	0.15161729350729014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.62979639824913	722.9066350343996	0.20086076744287173
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	495.81139085531686	49913.200644367374	0.9705652317101887
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06683689849231628	0.22835730087790887	0.009148985651280306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0013673843684573633	0.0014720860448384037	2.6033070144038106E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2550113462517138	0.45797721086595755	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	69.1955167291751	2747.61118061014	0.9169929218110522
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.6191531683815	10789.632798605786	0.1371049333742137
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	2.413545665211739	11.523464509154962	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.19897393797323	0.6651756400296401	8.155483644711747E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7586558719221433	2.025420722619407	0.002584653117643332
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.496820962345618	6.567477417881522	0.22135306990182246
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.7128137276134993E-4	1.7241088094124276E-4	5.755231478055123E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	632	294.99896246291445	18308.916463630318	0.017038171763916865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6953333402965376	57.26986986898808	0.08299343456369468
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009351892153280437	0.011074322415202785	7.523951141802376E-4
