Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5201029532745145	5.6648502407995	0.010183130597407053
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.206455317092463	6.809209938203389	3.230688924286129E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	387.30421953195133	48285.05806125663	0.886832344475293
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18819	5333.575850699039	1414571.7121804282	5.178746320666505E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3569	505.8581413583683	55536.385916170344	4.757305660518796E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	35.890869925899736	758.3150005817783	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1079	4548.292577043151	1037775.7933947966	0.9999966087794521
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.46788459347213	206.13794779588937	0.3894409503189441
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10174	12190.888653737193	5.391292325153133E7	0.5504549666626863
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0010381653729293599	0.0010872461804703544	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,activation)	2380	691.9341413798244	78395.39780348237	8.601808282771017E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1715	299.8456973164769	44662.93526828375	2.4408922725593918E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	7082	1961.6033369528682	503938.8017866351	2.3347044086907687E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.71555442177305	390.9295943154375	0.9999999544572206
PP,NP,UP	(0,2,activation)(2,1,inhibition)	785	576.5959722590054	153401.13191399636	0.2571844079026835
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.073188998729968	510.9419467370425	0.8185248031546234
PP,UP,NP	(0,2,activation)(2,1,activation)	3599	2300.283020364548	314620.69332329556	0.017319092550831527
