Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	7.21016182416145	97.1430229154097	0.1629658238989542
NP,UP,UP	(0,2,activation)(2,1,activation)	5213	2136.373742806287	769471.3938559778	0.00240051578781475
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	446.74070125064867	43500.8726514951	0.9686852919115079
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	25.455632090902363	1760.4066328015367	0.15008999753643937
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.726366398826502	108.57862403729828	0.05878187599535656
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06151931186172197	0.07857818528325669	3.1539557794335593E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2211418167750179	0.347573868632459	0.003573442892036205
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2845	1140.527457978155	634492.8153349487	0.035990773133503406
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1291	33014.68357769435	3.048932174648378E8	0.9970323993702767
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.97981990746206	123.3952107438308	1.0325629240526268E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	210.5656808442548	16268.516239889417	0.9796993071494673
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.43748230578473424	2.113217168116718	2.4657496822122482E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.674458478574625	400.54319695194454	0.12213418319552105
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	42.87593344257895	1717.7854515788888	5.4899079498516024E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03500324646668775	0.05078651933206295	0.0055072734658053735
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.578597556255761	3.3181501343007325	0.044201619917490165
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03822126171967031	0.056807800844232856	5.617538987090498E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.911464260076022	9.168660361176485	0.0013035097269482598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.27667712448570414	1.3267278635151518	0.008296343956841978
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.857788234118023	101.212523963515	0.34303737741043505
