Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.924819053987196	66.84474567856842	0.31516656504268104
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.17489875411311376	0.47019330615130445	0.010171968941818155
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	57.56576077905684	1722.3125517317344	0.9363010164866441
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.28324458196703E-4	5.356763455777912E-4	3.7610117368247487E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	211	475.15727504402076	53516.85505642733	0.8882090638317603
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	52.51309224110171	1935.0513676992314	0.4855559474774065
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1795	5239.801740790786	3756378.705666743	0.9830537261760701
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	0.7866581418940978	2.060525775267881	4.629630012686903E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3038	8633.174759542737	1.2877443488299772E7	0.9657801509364234
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1612830988606737	7.3431845246298035	0.03211960428274885
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.7854230278233378	20.977556236964855	0.08751827701612569
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.015012556220321037	0.0368209540131638	0.0015510989849090162
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14115	10076.8982412906	9364482.943637297	0.1004937705632436
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002048990232623042	0.0023937114062685476	1.4815736178952488E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.718034372944192	292.41920490940487	0.1841345253802642
NP,UP,NP	(0,2,activation)(2,1,activation)	13548	6315.857762460903	2291357.7414627075	4.308060577984385E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15491	5195.97847765871	9936675.211176977	0.006023748532545836
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.101910203791427	26.236429304895708	0.0346148087163054
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08648615253944812	0.1331062753717364	1.8512968935624485E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.249051239773411	33.676683837004646	0.0780162039730029
NP,NP,PP	(0,2,activation)(2,1,inhibition)	542	269.81967294248795	66293.36796779836	0.13974850698366492
NP,NP,PP	(0,2,activation)(1,2,activation)	1736	10437.477121469521	6.573642866553287E7	0.8867799081984031
UP,UP,NP	(0,2,activation)(2,1,activation)	22879	12316.65533491505	6162652.619472712	1.3397203119158707E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15272	12232.104739481205	5141994.2927818	0.09503974911250312
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	31.25824613176464	1560.380012889269	0.424899354693814
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3708	153.32092941062302	8193.311461352536	9.658940314238862E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1019	1508.188749296294	409846.3969647442	0.7642132569700444
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	188.59381160865846	14836.791172684141	0.6582038926519724
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.52199762477583	467.2065459329362	0.11325661688121336
PP,PP,PP	(0,2,inhibition)(2,1,activation)	345	50.74583341800353	702.7801757980851	2.1523904880638156E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	21.75518565640953	389.5449225322145	0.012171367743151085
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.233791000050747	18.772091457152584	0.6885568865068548
PP,NP,UP	(0,2,activation)(2,1,activation)	1846	1162.2019306926234	170097.78068140498	0.060908805654803055
PP,NP,UP	(0,2,activation)(2,1,inhibition)	163	283.64206897329944	49410.44473644535	0.6487783227192071
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.09514415544212619	0.12396648131625368	8.409517526786203E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1337545843130898	11.297020350603391	0.1561488122824788
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.67395641094489	235.52310262007381	0.5058217903114394
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.876355164535262	4835.016031661647	0.1256793286453356
PP,NP,UP	(0,2,inhibition)(2,1,activation)	916	586.4421444529636	33499.03021586698	0.047188190600807256
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	143.1245799829689	4872.447883737648	0.713477966833289
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0678157138743669	0.2542240707395564	0.01646712553066898
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.78070655586849	1039.926539799634	0.7879536083648954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7129966639536254	5.393928370559222	0.6395547592028052
PP,PP,NP	(0,2,inhibition)(2,1,activation)	270	90.40638419131079	1806.15818797669	7.015356918129712E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	265	45.96045718847583	874.576554502426	4.0071560407639595E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1798191689149904	4.277346820192455	0.11704548979983176
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.718824028302067	137.20876921020871	0.12593262278069772
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.105917199676957	204.11895112281098	0.5752948378961439
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.33462333738554	74.06692120150319	0.4646630707671964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	182.51066005548495	26504.376795969052	0.7000575182596094
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.109995384872164	12843.935821571213	0.21097101499328097
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9744648351605405	1.841091489307345	0.05867202851217823
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1111	24.067851958636357	468.0888094105611	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.74392858527446	9100.043340801209	0.08926382063577143
PP,PP,NP	(0,2,activation)(1,2,activation)	1074	1320.042286037395	135071.88244389114	0.7353063360914176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	302	505.3371016833017	122922.82512112102	0.6737479261212009
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011281846252621661	0.012001520264108076	1.4145891389816256E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4896018147760173	27.509844221964034	0.05219937323974566
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	2119.2661021763906	379740.7091321945	0.9861809005639992
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8333	8683.532610364244	1569102.0658352375	0.5970980598063556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5269240194638554	9.37412353094478	0.039300375533051435
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.572748066462564	13.247545946418608	9.827736865092307E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.604320841593228	512.1847101943441	0.20721841758906823
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	252.77802123959495	31467.495270496802	0.9588896611047051
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.40158674652705384	1.0306802711447323	0.10082169925701012
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	93	230.7253367856091	18423.848558722384	0.8527943891175909
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5106196993949841	49.57334688200065	0.007774393899458665
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9520697335127775	48.811984536940514	0.11484389177002319
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.7732778413976362	48.850282174880576	0.016655215094032783
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	23.508205795835185	761.5993473109015	0.004797876320939531
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08041024189987821	0.12557965379972125	0.014818265945822695
NP,PP,NP	(0,2,inhibition)(1,2,activation)	675	690.6545848531072	76310.8789415058	0.48162521524423685
UP,PP,NP	(0,2,activation)(2,1,inhibition)	969	3833.8502098693825	5293443.093125263	0.925503829011799
PP,PP,UP	(0,2,activation)(2,1,inhibition)	247	207.53479987526282	27399.15011397474	0.3348069517072976
PP,PP,UP	(0,2,activation)(2,1,activation)	561	248.03399902825174	12007.622835416165	0.008791395054790208
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8651810731628955	10.910454488437031	0.06595987369849554
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9415	21132.536818266224	1.2730877418455398E8	0.8600092688891618
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.1086198398439722	3.303896206690213	0.007565957106246857
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.04078913728178901	0.04870081952580733	0.0038417015129762477
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003068431523684748	0.0035859106580336734	4.30688817942837E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6546243653164	54.52012776514	0.116786336020262
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	104.72117613411082	2756.4235605453614	0.9204822703244172
PP,PP,UP	(0,2,inhibition)(2,1,activation)	230	125.15689954213528	2302.65161297948	0.02587223771609304
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.031122583811687	78.01933510389883	0.0948778211331337
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.408813101653769	27.924033366543277	0.11521545550111933
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.739117947187223	94.61360534186366	0.6248020612355086
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.256979154657147	231.86847575032246	0.35106569938213794
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03402762992751964	0.053058186446159714	0.006005854399994237
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	231.48052610588442	27302.866819157738	0.8832083428558908
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	0.9596813677200219	2.318198372543907	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1589	143.58492893652254	10419.751431733472	1.5782597451163838E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0398898926566957	22.434856684164455	0.06751611079947639
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1506	573.4347797277426	274025.32415218226	0.0615294362548342
NP,PP,NP	(2,1,activation)(2,0,activation)	14815	16664.826461793382	2.4882320735475957E7	0.619541768376888
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	120.3948986557822	18744.722224002748	0.7149466636764157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2929387258787663	20.371863246780812	0.09762081148934376
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5458366260046796	52.419841468118406	0.19282889205986864
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	996	152.39276019987608	41996.74971934546	0.005770807945950973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1563	548.508776406995	37321.9704068657	3.5052693025172665E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	20.271101887502727	916.8768788693527	0.10749575846644566
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	51.48836288905454	21370.316208544747	0.1988534530981929
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4032935919187882	1.5551944035587335	0.09509662790590112
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2402525954700123	0.45991376529652495	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	25.287093259366674	237.48087614421922	9.459666672934075E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.678472948148055	1736.1947732645658	0.11960450639650044
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5576624178925647	3.3127946399892845	0.1351611910679107
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.217807186027699	42.62359263669362	0.07095247776947966
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	281.03879204563896	29202.091163232093	0.8827755734506051
UP,PP,UP	(0,2,activation)(1,2,activation)	3481	27809.41973788842	1.9385455362045658E8	0.9912127227454169
NP,PP,PP	(0,2,activation)(1,2,inhibition)	552	197.42125006075653	13589.147290992878	0.008352340950305903
NP,UP,UP	(0,2,inhibition)(1,2,activation)	546	1782.5889095466234	698868.5161798839	0.9595562069476826
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3198	1853.216091077475	194103.09055322036	0.0035593150867847534
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9436	40866.22959182451	4.6586177685837865E8	0.9621685863523851
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.132568754642099	72.51209971597582	0.2747873617429649
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	39.17155635896715	2839.5785142762597	0.19972703050208107
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6932204516789734	1.4825910171665142	0.0849881746908061
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06670322710392142	0.09881024550571316	0.011277931241178374
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.309817915711083	459.4040868936743	0.19194911473460852
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5170	299.61790336398275	44541.48505519323	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	1853.216091077475	355377.1427707174	0.999978224694465
UP,PP,UP	(2,1,activation)(2,0,activation)	4051	8952.497791639578	4857487.034239441	0.9951165868485169
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.230635171691	0.707912470744998
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	206.4962316668875	24035.584191262715	0.8861666287005523
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.8384559591946292	20.295742919572064	0.16608068943200738
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	12.610233334748688	118.99756148382443	5.197140495738495E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.716235406710939	11.25888629654993	0.17979402493681873
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	52.987342729750665	505.4471843229953	0.05777290721382278
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.21577203097214	2329.6720980572472	0.29733880936689394
NP,PP,PP	(0,2,inhibition)(1,2,activation)	391	321.8735719656223	30729.169495804497	0.30541771409409
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	1550.6214151857985	214602.12816426158	0.9397101038448283
UP,PP,PP	(0,2,activation)(1,2,inhibition)	608	384.99434031569814	50302.33952234953	0.1552551388703387
PP,PP,PP	(0,2,activation)(1,2,activation)	422	689.6178917436093	337595.316174067	0.6057124002624471
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.353574141193762	0.17256709744780852
UP,PP,UP	(0,2,activation)(2,1,activation)	7712	1881.764066128587	584996.985185706	1.5996005942042757E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3100	1574.5080529543638	1389011.5299178525	0.10792883176904744
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022763712981793978	0.03796225950499181	0.0011144708176077378
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	153.42058427125298	7411.59345363262	0.5222450951215223
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05598425675373054	0.1393186535044601	0.005999312236713794
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.322094708269823	149.32028096383522	0.9992557827498862
UP,UP,PP	(0,2,activation)(1,2,activation)	87800	39693.22918729015	9.089481371032367E8	0.07486124766377467
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	13.210510092215694	260.5911729224144	0.017644507818564747
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509049	2883485.198979199	0.9071205531264231
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039784	43819.85937704537	0.11626543390803457
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005501812567188909	0.006063551325338317	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	626	1074.3256940581446	100036.2084533074	0.9359051043935952
UP,PP,UP	(2,1,inhibition)(2,0,activation)	582	1574.5080529543638	219106.26756928442	0.9944676021545334
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.399501270456426	2268.158302289603	0.7448978683341344
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013304122970823153	0.017690578040787615	0.001662744229911861
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	42.7962493917008	1323.7259590417775	0.4059545916152927
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	28.99036252188741	524.4001192425624	1.0862636770969658E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	674	155.73691862699368	11114.169696739165	4.663526461833323E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	119.82945147503051	64454.188771823356	0.3266210901766359
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.691361514504274	173.24281009442302	0.6881220117441736
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.354650363363993	7.088087695248996	0.031204800092898166
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	32.447318132883424	1174.8260989729547	0.4785204989763402
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	52.599946197604176	1393.8837692855373	1.7208456881689926E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.27332860362992	2599.0167929942363	0.7352600598518357
NP,UP,UP	(0,2,activation)(2,1,inhibition)	737	2133.914865789689	2448883.498131321	0.8100018297672652
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.1683947905578673	5.362163385485316	0.020968020514878893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.23886141850925	387.5975722702037	0.9739059704164748
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5127177445324014	17.82959081705821	0.5655914297705429
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4369776967725723	9.257967818495942	0.24980224865664236
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	708	41962.585263170535	3.853448420390928E8	0.9996959486136973
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.016600037623948E-4	8.239784087850592E-4	1.1158719366743952E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	10.309817915711083	104.38972787123677	9.973376680072477E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.101910203791427	14.073044459942416	0.008578132111786263
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	40.71131442179092	18302.51196936351	0.12192592606590036
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30229803762687074	6.220787747372775	0.022810209316891927
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1593	1666.8543339752368	660999.7353732036	0.48669124965125143
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.08310387391586	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13726912412613598	0.30935967535514086	0.033246720082893644
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.19578185680694257	0.3067049902613645	7.910296139835848E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04737986590804509	0.05329896945270422	4.47512027434982E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	11.564288058452854	589.3478549904879	3.236119483496225E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	4.804801114222509	30.49897617010628	0.004487923549760908
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05422948895463232	0.5139205210308914	0.0029105945803757916
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	13.520470094876377	103.15497104427098	3.833489081728203E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	6.8762626729335095	59.811923665275096	0.0012577929929209475
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	362	15351.560447932956	5.835965396898779E7	0.9990608401141943
PP,PP,UP	(0,2,activation)(1,2,activation)	1113	1832.7700354153542	1066031.7056000195	0.732733282430796
PP,PP,PP	(2,1,activation)(2,0,activation)	968	302.3481631903599	20537.283617530702	3.127240392764019E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12834185582626992	0.6280383398152413	0.00848300666852364
PP,UP,UP	(0,2,activation)(2,1,activation)	1031	556.9583117523733	58554.70947139454	0.03966309079081398
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2898466602333875	0.7828184828781777	0.07260976164918465
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1896	2686.91796583085	1211165.6532297563	0.7479668360182523
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.9407393048643522	7.351100007235846	0.01614127846866964
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	0.38911023682147683	3.326152682198464	0.0033692255417440142
