Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1358	263.67106641437226	39485.211426916154	2.3876711292891706E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	38.54676019114183	1237.2518526890829	0.014892568470282641
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	0.628752892382266	8.466964210762333	2.442984263434367E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	246	902.1314490517952	168979.58328161598	0.9736606706533694
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	88	419.01923836874937	313888.8273101288	0.5913642748790653
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	7.2239076519056145	195.08857063491462	3.106279876460283E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	17	0.47089483310873537	0.819274660965527	4.195323199951417E-9
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.20794273773710814	0.5979719225691416	0.0035192366062479774
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2374	2548.8860299170465	892829.8254616968	0.5370196747838882
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	570.410446689303	62906.16398595751	0.9983548084737643
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023794778215743474	0.27452613657260944	0.0031854213640600815
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5951252816409525	53.72616112045614	0.08304466520389908
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.22300568390357148	0.38095653539519275	0.04868912085538213
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9569405956013728	298.4707590423156	0.022695653452987408
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	3.530858397462307	72.52017651189963	0.0014457111477759188
NP,UP,NP	(0,2,activation)(2,1,activation)	2593	1010.4710699833144	89642.44264017127	1.8775067399667833E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	714	34.49236414945322	856.7071218007654	7.771561172376096E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	4.600092734207673	8.780795609658782	1.8655795924082952E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	118	38.523812113178785	1815.8624372424338	0.05748401980163298
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	160.49882919474368	7308.735965865879	0.3172410730690053
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.208417004491222	29.51152580177714	0.145646878498905
PP,PP,UP	(0,2,activation)(1,2,activation)	7322	18862.84779522357	9.311112970215821E7	0.90497212692274
PP,PP,UP	(0,2,activation)(2,1,inhibition)	547	674.7555113147826	252316.74879111088	0.5259593118364883
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	106	145.5386156013942	62471.278389176354	0.3470165869720263
NP,UP,NP	(0,2,inhibition)(2,1,activation)	153	313.338744771271	36982.92877039449	0.7855948698145993
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	3.9107162318799826	322.492582878445	0.003045341254077738
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.25772645759953	2431.337074329059	0.12603599567456447
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3934536428105111	1.012824111353429	0.04913494176775246
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2667248632893419	0.697575546789357	0.06675437996373501
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.04441711821258511	0.1387303466413916	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.29907912416528487	1.5278042916843828	0.04419205580841945
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0101274058405165	2.905239548913804	0.05148651948608285
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.171713525333168	2735.450613743948	0.18436229005962612
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	320.3188592062533	33313.543255984085	0.9132469949512475
NP,PP,UP	(2,1,activation)(2,0,activation)	17063	23932.60085939113	8064045.9624938965	0.9952117775482118
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3676	1814.683382702635	340857.5685374001	0.003475994870655863
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	14.829251674796936	331.5583314095014	0.21458392082154165
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1861	1068.7905022055259	185092.02405948495	0.046831678634102314
PP,PP,NP	(0,2,activation)(2,1,activation)	2991	2696.8394815666784	368595.5560599491	0.29885135715785505
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4071	4143.294255204565	1297249.000577256	0.4976320941548009
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.930432252967838	151.7695078777845	0.38748021503800945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	9.868768019103145	94.09370090854043	0.119788932080797
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	141.17955282904802	30987.965703214853	0.7156787994702596
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.2843408490264132	0.7102744995094865	0.07104116136656258
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22090603957903793	1.0193662267850248	0.014140101173996666
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.18550798547607653	0.2892241771240376	2.0983730752988095E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	3237.1081128403725	1.0879434051936585E7	0.8048792332641043
PP,PP,NP	(0,2,inhibition)(2,1,activation)	590	1522.026461095554	450328.5798090049	0.9418604412588616
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9399614105735447	108.79901731718304	0.015435126440728975
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9018246315284254	3.552638083171387	0.08888365925457109
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	34.39340667638803	1080.922561734665	0.8644286148919
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	0.4698890798122704	9.465806026375333	2.5368596112684827E-13
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.756563518418609	26.896065678096342	0.21599753741555883
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	47.61369695720544	21829.087905780663	0.18211694407154444
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.14378889028727604	0.2636272495993572	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.143788890287276	0.23576520110247262	1.3297401881606774E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	80.2708055061793	1030.3918040048275	0.011141404472064798
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	16.292919680056688	205.35750144221862	0.08730130924800061
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9574008087144485	10.096063441431337	0.3611152286356777
UP,PP,UP	(2,1,activation)(2,0,inhibition)	473	6938.634192551963	2845335.5145208463	0.9999999987880805
UP,PP,UP	(2,1,activation)(2,0,activation)	19478	31955.525851135808	2.8914272583658695E7	0.9947438486311339
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.005407784427419	6182.615087614361	0.05100524488001368
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	470	117.04531236958766	7547.739768140022	0.00227025301631556
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1326502861092907	0.2955079826588266	8.546875004840082E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	710	371.2246976164427	43470.617951104825	0.06870254706413681
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	160	54.115766927842344	8758.409430334721	0.11585797826882205
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	13.513284408412408	455.4831356718108	3.623365552962721E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.447999104489312	37.48529648564603	0.6832469466722542
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33745441450064984	0.5758728627085795	3.233466857854861E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.25647864308011026	0.5976933002418698	7.168507184740491E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0013245032083743632	0.001381666285043651	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	571	121.382314528988	26794.4962234013	0.024540923767179867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	131.12069330407994	36791.13829142635	0.5853783944262232
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	79.00340572587577	2570.933489592837	0.03480810837437187
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3495067780160784	15.271200901927685	0.012365990944834593
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	26.11605358704014	3915.451738489019	0.27977778848605284
NP,PP,NP	(0,2,activation)(1,2,inhibition)	982	675.6375092507941	76864.6925893462	0.136240356757114
NP,PP,NP	(0,2,activation)(1,2,activation)	4497	3328.683143521225	435364.44654492475	0.04605426618994868
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1383	3864.0357709203195	2429420.608908722	0.9686275675227798
UP,NP,NP	(0,2,inhibition)(2,1,activation)	5642	1839.2354418493844	277127.6185745434	5.6377159718401515E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	231	528.6478609404506	99994.07892156095	0.827475778297063
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	288	8705.85893983585	7.564745100362456E7	0.8472448397160657
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11618379434321036	0.4286923245416111	0.0019150939127379196
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.017970574410942342	0.021609462392697443	1.4654977231742805E-10
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.70523864940169	21.877837881208514	0.16634581197714016
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	6.666447400834924	70.3142342314209	0.031092419370666535
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.3888287440042624	10.217860390823592	0.2610634216527862
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.02205733409506648	0.028574715234303927	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6315054995661237	1.1789499766840479	0.15849096202613622
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.096410967003988	55.92955337851679	0.13147213611788033
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1031	528.6478609404506	498433.79468731454	0.18529729782501014
NP,PP,NP	(2,1,activation)(2,0,activation)	9686	10698.958143863494	1.1228657030250013E7	0.5905816546275213
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.309331857868118	5.239630410292003	0.196155291597092
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.42036421638376154	1.002989106209906	1.9015531926847018E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.6976717900455308	20.582321554787974	0.023058194185989422
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.1430515332774505	10.969163733861858	0.011864399654586855
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	66.65830446045707	5196.909497616385	0.8072691009087316
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.9131863458948054	7.034699551618077	3.889778499299723E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.2593326274994633	14.58308953322564	0.0013332945033781574
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7440886163452538	4.997221249990789	0.2694296119236582
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.087810506518781	8.406563662006668	0.14052530699280086
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	221	76.73201107815562	10696.325755791398	0.09554436446860881
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2127	4597.646968542248	3245177.246993374	0.934864266284148
UP,PP,PP	(0,2,inhibition)(1,2,activation)	10192	4641.346196422593	1207099.498605702	1.8950542369999823E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.592652566719348	19.427569362377753	0.29846407263080366
NP,PP,NP	(0,2,activation)(2,1,activation)	2714	1704.811098540741	215002.85287009785	0.023516592935579173
NP,PP,PP	(0,2,activation)(1,2,inhibition)	314	1077.8083777020413	203571.51536496752	0.9800540430604882
PP,PP,PP	(0,2,activation)(1,2,activation)	15613	17863.50207590849	4.20749987822088E7	0.6041551577929869
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	160	2.908250944271309	179.18194047475993	6.21004971006589E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	445	5853.371067503274	3.542946377559198E7	0.8144332579916261
NP,PP,NP	(0,2,activation)(2,1,inhibition)	848	174.51533786688663	30483.634201159264	0.004988785542046292
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.008498952985712228	0.010391396384325402	8.762881427148983E-7
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015168915424070858	0.0201769654949085	0.0019048804349983683
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11148429926354933	0.48428957110729326	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.38070979680688	245.06670878266462	0.4494210272558168
NP,NP,PP	(0,2,activation)(2,1,inhibition)	764	1449.3256594099423	1130396.435841144	0.7001556738226731
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	925	1029.3733396137761	263585.2634865653	0.5311756040254672
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	34.80400212772155	6056.955214291638	0.3220519850356236
NP,NP,NP	(0,2,activation)(1,2,activation)	2192	1052.1160056778413	79601.4827106921	3.842971282569385E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1709	8.507476315646072	226.3511940505191	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	20.970257490966706	548.6515718530962	5.459393684903446E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.21634226792737593	2.1658148729672617	0.01758401000525267
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	447	1121.3448055972883	586594.5353305214	0.8047026504390723
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1274	174.51533786688654	58666.88622256574	0.0038703737574899977
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	6.50270389221371	1552.1149725162295	0.039379989825174544
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.84568536389561	29.32164431193081	0.8922666193878129
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	37.4739740405268	1706.7395428286382	0.6427268300215883
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	536	43.07086017701831	2200.9342018363877	8.659482914064043E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.413847877901178	91.72808782010314	0.12499178134388755
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	301.33252840775964	44004.99805949374	0.942197295318826
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	51.491236660567324	2010.650613505365	0.0013803057591055268
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	81.06718663570204	22831.79207502951	0.21294925170960577
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	54.95598952447048	28844.429939319252	0.18604776679751955
UP,NP,NP	(0,2,activation)(1,2,inhibition)	463	841.3130234055158	214991.15104772255	0.780321125017927
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	5.103053636798618	36.966922608228174	0.04894969030176033
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.02380063712986	507.2959751990884	0.457160651769266
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.1664278722080637	9.964251765780858	0.00796607190499965
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11148429926354927	0.18025587486312586	7.420444944949978E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7140	41176.60358590463	4.6885198601352024E8	0.9781479073045316
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9237217147602566	16.09111233990855	3.2502479989582334E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9533771484084257	20.072104812522465	0.1536713355505367
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0036822358104139797	0.004421780548198489	3.0992940603480346E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.47089483310873537	4.902634238010803	0.0028725323002297687
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.0706290408758333	0.16241617396675373	2.0774625715258566E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	869	44.70916339161046	300.32192903811915	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13035147647583997	0.8340444905258395	0.005431374112870757
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.769301987914137	388.9497717765685	0.10418922207613701
UP,NP,PP	(2,1,inhibition)(2,0,activation)	1836	1358.9154452904174	1246345.1345081844	0.27723622208371834
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0067454252914957245	0.007036227136221981	2.231653972728509E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	49.986281716205376	515.9434876354298	2.2910543170384656E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5382181539992439	2.769439179064766	0.013396660123075499
