Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.496896034979429	124.0363713990376	1.851852005074761E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.83458796283534	64126.56068171099	0.3032855791537047
NP,UP,UP	(0,2,activation)(1,2,activation)	22010	70620.59587820944	1.1952635942685442E9	0.9495260431671223
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	85	0.6699728650302749	1.689779735694918	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	721.0021526452376	115799.54456029908	0.9655457380603095
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03702266956348899	0.0429413511687732	2.6897877851495E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	51.361414297217735	2620.381023586767	0.2493827433060556
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	8.870712833576542	327.9598714616112	0.0014438144397298514
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.4202259648998791	1.6808981714776239	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2518	890.6139287005017	483390.8274633769	0.028875766264118585
NP,NP,NP	(0,2,activation)(1,2,activation)	4106	3187.2096893972594	583645.5332570393	0.11830444456648881
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.446553975380497	70.94895547926642	0.019888248814704745
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	194	166.46378757886615	53812.27421297353	0.31302877343084456
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	350.44864246362283	33402.141840088036	0.892777927407342
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	421	47.07101594544266	3165.4759915669815	2.3077141228555753E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6672693718716967	80.18912644967888	0.009917491278492507
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	24.892349565608995	703.3008448541275	3.396007028078074E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9127145556982329	1.9678915863781423	0.12068989338729852
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12417693146643341	0.5642496823742268	0.018352880106102365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	2.211587344507951	8.455330461523495	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	20.2274990610629	343.7696204713995	5.286053816888625E-10
