Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1872	2954.009622819715	777026.8641171847	0.9001366750977466
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1776	99.0480009492382	3887.7042876021187	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.042668195031378635	0.059541065263982916	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	893	380.509570345858	29493.70957585628	0.007140449048878894
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	299	225.88878708681136	61508.8176161432	0.2928168755720546
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7031878909285714	34.6945683363295	3.7634565695388034E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	382.13529545214	43072.48118124789	0.8412177625802395
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	336.75643012665665	143181.0862647682	0.6673617714679971
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.482875420019465	0.8058045340647306	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.006044092442994086	0.007061978220318312	4.460324518099634E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.965958442049875	1928.2176349201366	0.7223037942402073
PP,NP,UP	(0,2,activation)(2,1,activation)	6506	1822.0986941209585	439653.26814331254	3.617313326653715E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	856	541.5079522789221	135327.1363084003	0.18084333593701618
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.773839978096913	2.6209882092790204	0.04273527928621779
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	732	7.808815655069867	364.31829740147253	1.7863488466218769E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046425656192426834	0.22625303051884257	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	34.578613234168564	4604.329184566666	0.3632761226744753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.25492824771124	2377.67727260046	0.13687472130138756
PP,NP,UP	(0,2,inhibition)(2,1,activation)	221	3555.6159915014537	1783023.803667143	0.9999330674018452
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	1056.6904750332508	197550.9969898453	0.999935190654326
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33847850933905677	5.100639973421268	0.027934378356523237
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.469657361443748	748.6479791691359	0.030654978306321468
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2021	1672.7295090648656	3506977.8259291146	0.3227215891577161
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0036031528446938206	0.10835861852412773	4.284488029471234E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009863692215975493	0.013093256306873743	0.0012180626190073651
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	223	2469.9393538562854	3567001.0956779188	0.9291488667480851
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006070171905648477	0.022614430598480385	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	1.5465165921667818	2.686694987744988	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.363916686586858	82.38219628639774	0.023500264754077627
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	181.2348534225897	66329.36938448147	0.6215679999753962
UP,NP,UP	(0,2,activation)(2,1,activation)	22615	7975.9140031240895	7229940.86847429	1.8810839314431504E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4643607118151927	3.469285900583161	0.04231070192981634
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.811620696533462	836.684321622208	0.40838232185777634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.87121157996598	19097.358450468364	0.1826664725681939
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	175.20177547396574	24651.010512712783	0.6921524603982678
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	20.177072352392337	377.3398519912349	4.773959005888173E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.170171481473872	299.97118060348697	0.15018634465504788
PP,PP,NP	(2,1,activation)(2,0,activation)	2723	2007.892972263145	386514.0852929312	0.12810261209230323
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	194.36395979869422	5825.694059720416	1.1218739914387044E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.027004950496184985	0.030245749906520642	7.879406116795273E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1062	2315.5822477326374	333108.16010481305	0.9940179337844847
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8521	7791.611133256382	1126835.8587664217	0.24024245765705032
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.1898350683360777	28.601196622017525	0.06399004172358469
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.586854846237227	45.19544076545384	0.46620204127209786
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.197534495168535	456.5969645526243	2.4713564528155985E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.322651947574917	118.8304336896315	0.08015997629794769
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5740417984596923	2.546221452384378	0.01691257029683635
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008279129851854253	0.008445191451802838	2.062106518874174E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29956254702153734	20.816199730283397	0.007546869103135512
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.024319169887417696	0.1646323602045385	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.323840090473986	345.5621436262719	0.04617136844510972
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	21.193553215389567	343.908231782014	0.012413933001086619
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07032648936201881	0.23314806760601894	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2797	6296.713701224739	2131434.793270737	0.9974892356424497
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1154	426.0413445444159	14869.846972682222	2.431175066264224E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.14613376793045696	0.7191991221481878	1.3322676295501878E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1492	247.04088280437085	30840.98707924867	1.262691906656066E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2422	559.9718989698655	54122.788915888756	6.838704746936486E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	532	334.38897923367415	7135.409471574196	0.016583079148736246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.90553038532878	939.3478730610029	0.7650628695467121
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7738399780969131	5.903699368365295	7.312498285783064E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6819458752295351	2.7125495552867407	8.325189505242747E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7096578078013591	2.3075186178466343	0.06160835648053642
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2337	2784.8336803119473	3042570.6320651686	0.5402483686598245
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1092.7207429503355	197357.97851968952	0.009930987767149735
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	0.9172965260136522	1.2775845733132971	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7921793839119832	1.3214759803848448	5.440092820663267E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	1.6957568542582349	25.575376299668388	4.871424708063898E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5254321675983051	4.468578389547298	0.05378077683843596
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.133632423262046	125.92552060489258	5.284661597215745E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.177674863374464	14.226731892699927	0.06904486032819168
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7616983965242855	2.620558442756559	0.18076737016429456
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.1871515862004074	173.22201193958202	0.09802819520802508
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	357.89992717225795	58292.91693265285	0.9279814867763673
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	22.240974774700284	3143.6555058488984	0.22946624160714235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	898	184.92454389884523	4828.840170624899	4.8292814192052447E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	74.76612928355732	1933.269384771741	0.9945967585657332
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1117	256.79967486481485	11969.789364587778	1.1642337716111228E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12743	13067.009860408054	6408276.440040559	0.5317950944757286
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	29.37723318488764	503.9637342370047	0.2506834229032058
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9584483934069333	2.2305415688979355	6.98374250021061E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006081197071805601	0.0063662149848247584	1.651789816037308E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	579	646.2656951206474	119915.38935549563	0.5233705458097938
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1355	857.7415178744883	94320.48488293518	0.06474097373192655
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	44.65348890347531	8838.456044635283	0.095848528558654
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	43.62166156039052	11951.286604065415	0.2313686656042495
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.1804033343544	33.49863340713047	0.07541666277534276
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	7.130566743642236E-4	7.479003238319653E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19864	46273.17596338083	5.391706903270502E8	0.8883795551430771
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08145421747734412	0.09753765720305023	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	15.49148762326773	200.09135509442734	1.686706330161769E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	25.07123574511595	1082.328344497134	0.2694693184058158
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.544109382732763	3669.8771967419475	0.2380928709706499
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08035876676703455	0.41196334764251524	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3431096754999674	13.650259565157794	0.0065694552216643
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.306965827015307	1191.8586497193883	0.08420574043506635
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	1713.3756053721877	728599.8605585848	0.9908056841672264
UP,PP,UP	(2,1,activation)(2,0,activation)	6341	11367.596713412819	5887660.980484456	0.9895507347359768
NP,UP,UP	(0,2,inhibition)(1,2,activation)	573	524.3187002905867	63416.213822962076	0.3784932596738264
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2496	2394.5372972396635	208140.15777770616	0.39420793476282734
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4642	19338.23617259601	1.2879425596043414E8	0.9366154821917125
NP,PP,PP	(0,2,activation)(2,1,activation)	2960	850.4852668216587	192825.6764201253	2.833347363681016E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8085917903847046	25.897770105134555	0.03980491282534193
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	160	14.118961012795952	157.96828081960854	2.5394244373977415E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0985944208296818	2.3205622329326956	0.15159652252076516
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008289199824526486	0.011097854152767811	1.0903031921749573E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	13.279866865952247	43.69941363208039	1.4654943925052066E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1279	143.37394993947123	7764.623650982721	2.8196667223312488E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.08033292218147	2045.0051499491951	0.22927976104157077
UP,PP,UP	(2,1,activation)(2,0,inhibition)	254	2394.537297239664	369623.1759470366	0.9999999018353791
UP,PP,UP	(0,2,activation)(2,1,activation)	7532	2451.177713238209	891479.9092522217	3.420196282455379E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680212	0.21681579947154273
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.6966169215761893	9.38592923260806	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	17.771320825949868	226.61283871721423	0.32866652564967247
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01993185025189062	0.03425049416835525	0.003925418272702874
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2381238880698269	25.77994601026318	2.9977289269789154E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006413814117440771	0.007657619120057446	4.397381328291594E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2141499988316929	0.3725363975758976	1.528858112010978E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	177.5722761011218	8395.065561105035	0.04889093210211404
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6182892287135888	5.2008643678867665	2.4028751174620666E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1008	116.93914680377515	3309.1577243777065	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.2135226720812495	83.26310605725087	0.39159932531043284
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	1056.3898097499216	77681.68969844119	0.8737968993902958
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4487	1838.9254358562719	218970.38105397066	3.932963842712134E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1863	2003.6405599127993	2730394.7160681165	0.4481053884750442
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857235	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4164	1081.3776678842821	539999.5280974705	0.001574320433437526
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029367961805076954	0.07299899683936337	0.0072025124374207605
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.433543469592732	60.57781173073253	0.06642180116950469
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010322417760715302	0.0581834761260326	0.002171376283726545
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6474500558801406	28.917369880436482	0.4774264212224444
UP,UP,PP	(0,2,activation)(2,1,activation)	8368	2976.256562389518	1884219.9836647008	0.0012489655161685986
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	72.16333113336006	6990.929940820579	0.009079980023988354
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2564	6365.730715402162	5701888.470747806	0.9663655171007225
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1045	1081.3776678842821	89500.39158891444	0.5203229376751477
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07337481290530459	0.08174291050604265	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.700749609603742	97.09512059423363	0.42909252775700557
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.198030818637335	5646.52894378477	0.5956540515302591
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.300542967090712	24.959967862831096	0.15244801690968446
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1417	1313.3986112296645	2175448.861941453	0.3585807559438198
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	115.79680851278124	88091.98428539511	0.23268659278965165
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5840958074585736	2.9234671991851657	0.12889715500331445
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.632921990819144	27.796388094602865	0.07114985468316437
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.6161093388653276	39.28780238504237	0.11368870574014212
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014120022855847143	0.020369696876468325	0.0021372138253913375
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.645036616417592	9.694403251973972	1.8927933029821986E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	494	51.88435360201892	17820.67078339632	0.021613574781198408
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	39.23641649945549	863.5326773817499	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	23.974437794527034	111.87003173682513	1.5603881142745024E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	850	2370.3550599755763	384774.1815155363	0.998561769910008
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1249194600405938	0.2801002155131569	8.157172064300333E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.25294482269110363	0.8903894774993724	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1161745659723439	3.39146418972816	0.2671421743169118
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5363406265635982	2.353865620154896	0.22166900711651427
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.648371461876511E-4	0.0010004602147183875	1.7603872351390493E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02816961513779366	0.037393378837535	0.0036123595452488555
