Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.94511574489451	631.0384164097237	0.7552713610201125
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	53	0.8510419526406815	12.016731200700777	8.758541951470189E-5
PP,UP,UP	(0,2,activation)(1,2,activation)	23383	57643.6849003531	8.106586307623367E8	0.9056357956720233
PP,UP,NP	(0,2,inhibition)(2,1,activation)	318	1232.4265897642467	294878.8016724137	0.9811314356092866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.7172956161424827	0.9936943541591333	2.930800047096227E-11
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.3004186860788012	2.038104911235523	0.004334794587795621
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	149	3.320476862964702	36.552950477733035	6.189404544443278E-11
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	5.778308903247516	13.629411982918334	0.28015499346706985
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1957643903681085	0.2965335344116338	6.046947265136993E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2430525794191381	1.4054719898830788	0.04948981381051332
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3872	1202.95453619195	830062.0059291655	0.012587867076240822
PP,PP,NP	(0,2,activation)(1,2,activation)	3106	3586.89993312747	956856.7836144008	0.6692575527677764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	64.84900711679265	1265.0374660404523	0.9878133622648193
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.34016656472981	6.32159954645927	0.7420978730477212
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	199	98.05764229284156	2001.182902503282	0.024709349878622278
NP,UP,NP	(0,2,inhibition)(2,1,activation)	206	344.9773808201369	11364.79404443319	0.915689595044762
