Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	275	4.609233556498282	47.47423767821019	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	30179	114997.14365985757	3.118533600917948E9	0.9670486118629414
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.21753500217210722	0.2939180532528769	2.853273173286652E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	441.09772545455775	36716.09069949851	0.9288434955982031
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	0.7183516589126719	10.165701276657305	7.072937886812847E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01863435159481762	0.021885016702924927	0.00149685488890261
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.15827673499053874	0.2468880188588429	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1928	527.7757712255215	42382.03988414613	1.0508417050969499E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	5304	7660.480655571844	2777728.767856963	0.9310208737317085
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.58355546486814	129.21613540192374	5.460717322769426E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	26.066956554632366	781.9156146734778	0.11513117287909147
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	50.51713585229063	705.8195724067054	0.1201680878654805
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	2.214569446264568	11.93077227228277	0.0051942937440538905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.7177833393576732E-6	3.722018759320374E-6	2.122194753262363E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.201112821017205	244.21582008072073	0.03471684120003993
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	46.50458097404765	1698.3754506247114	5.977057469763736E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.3983655893120953	0.9127074856859674	7.556108360529112E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01007198607952095	0.013712238735121129	2.0843115651703048E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	2.4335392566443312	11.514637592631683	1.5543122344752192E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.546370321397145	50.662350094434785	0.04316939940794229
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.97947897447322	3851.509318162678	0.1166313445810444
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	312	7.053724709280499	43.172844764815835	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5114624961775853	3.9360553583420277	0.0013485339150203224
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15485072737685693	0.21149665007769936	0.02561373208844031
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.5201058722763884	1.228524611997238	3.3549965742230015E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.251932413917613	217.67466831423272	0.5379971293496735
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	228	242.733788623517	14754.187819260755	0.49623023176235936
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.1193078320373746	28.841901932369964	0.0
