Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2205	3988.558407525894	2532201.689616494	0.8788018658959353
UP,PP,UP	(0,2,activation)(2,1,activation)	8099	1856.718341737249	591979.3720180527	5.0647732563469106E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1279	1686.6316620290795	850170.4823830887	0.6268477274403257
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	212.2187909040407	54299.60727274011	0.7863420487738566
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.8295889414543804	45.95130202764761	0.03228286332441421
PP,UP,PP	(0,2,activation)(2,1,activation)	251	212.451159725145	13116.228829083666	0.32374614326179874
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	114.33566677324671	13438.457555960344	0.8217010692568606
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.0949895755339787	9.37338312663093	0.4047810584513075
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	255.7412235190219	8287.806598447554	0.6256488399118385
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2046542651291126	53.490056709338454	0.11853099498017539
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0083911710266042	24.714674864975983	0.029686864253395617
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.108135110469068	2.444659835905921	0.08289847588583832
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.395459993154264	160.1033854151693	0.2884199492335465
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	249.06800552774752	12113.147092512161	0.9997640232559709
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	25.295672356697814	837.9307782845498	0.07819316865942028
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.1055375438425585	233.36593609166084	0.11237243582997047
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6781410656586019	37.4970851434198	0.010464951935381217
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255052	2717377.0707878694	0.002067323625799311
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	38.19180737409172	1732.6612726813262	0.17935885709327137
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	25.016601340482307	422.4737871935963	0.5658503319106496
UP,UP,NP	(0,2,activation)(2,1,activation)	22551	11367.410839453541	5529536.620667219	3.263524597885148E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	516.4162375788791	160718.371969686	0.6668858135383751
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.38271582414809724	1.7950217391976506	0.0010362774695625854
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.1729153504754715	63.595924865205234	0.3175488857187584
UP,PP,UP	(2,1,inhibition)(2,0,activation)	584	884.7836650362451	63997.42617673986	0.8906729356490233
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1001410620476553	17.022558260510582	0.06487540528136793
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2853	1681.7979489047368	346190.8843688108	0.0354243632241128
UP,PP,PP	(0,2,inhibition)(1,2,activation)	836	395.56520806459514	37417.88528030645	0.02504784495722301
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	462.8020994510897	99846.71273564178	0.9656023658216959
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.116552580356607	2.140119641439381	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10450105327206814	0.12989242920683475	0.0019324208923615638
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.7254110431710502	5.492917077940138	0.0032273752149162283
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.72061183300264	150.17978524273155	8.854056821050449E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	756	862.7772544156737	135779.3351300651	0.5740377229015409
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	270	394.6273933633708	154462.85695597721	0.5222147982153913
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.022557099998613415	0.038136648042804554	0.0011490384327773606
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1509	485.23600048812807	115174.41038190373	0.010289564163737497
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4441426818497009	6.383326697036802	0.014535460597546734
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019858148563248836	0.022956697654074033	0.0014764083716504173
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.399430301724787	179.7508747273784	0.07909331434536959
NP,PP,UP	(0,2,activation)(2,1,activation)	3713	1018.2676486693782	180271.20603756479	4.544701797559725E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329707	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.646774620471762	110.87970893389164	0.8447712718298168
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.68421329378908	18832.625722200286	0.05997011179287026
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7602297248269556	1.9305914847870147	0.19124535915258412
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341718	2.4675014276765804E9	0.017057897377804165
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1926	516.0748756828244	32325.798637973436	3.1035298886372686E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5727	3007.1605520726657	668207.9606099781	0.0021574280095584264
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	285	51.143504577864384	3706.264467592735	0.006515434420945931
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10382690002384862	0.39776032455158833	0.0018618256643826436
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2885	7348.161387464033	5871829.802819163	0.9846306034671296
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.7426964724004	58829.37108906402	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404237	43821.027124653294	0.28440691730356893
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.622568993301952	66.23856500419323	0.05899795009820008
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7920029628168379	1.2228035166590188	0.08040679100954728
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2918026300989862	0.47820827266666144	0.0019355859835127331
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7162	20.302281137487608	3997.3558724518825	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.6036727578487455	33.966808638660034	0.0019841006198255684
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2753	951.8677739134291	131401.76088932448	8.739982195393736E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.579228653467618	73.52378208949887	0.0697028443373896
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	103.14984787504065	4288.5397838629215	0.9903460867106995
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.47549609721759	701.3886199222289	2.119690049973144E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.7702147327458038	19.012622806852214	1.0852442894448977E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	453.5944083177469	32344.929224564636	0.9996612864939122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4186407768484572	7.371847283871454	0.031533445898938806
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	978	109.2248867662686	5195.722253538917	4.3414183359402614E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.9801937857845453	37.82654831199196	0.01099772405034316
NP,NP,NP	(2,1,activation)(2,0,activation)	53222	42533.916469892654	1.0610600472632241E8	0.149892046390516
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0387079560081808	0.09879619152024408	0.004232297674475194
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2490	3982.0752342260157	2052029.8706355002	0.855718236995123
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.9099844301632847	27.763466080980677	0.03372986716238491
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1632352837790867	6.04644718768407	0.12313086276094931
PP,PP,UP	(0,2,inhibition)(2,1,activation)	414	123.3615675732806	2303.1312440674938	6.665370049785402E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1775	1870.295872214633	1443977.1114844442	0.4657912621489748
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	23.797790629143417	783.036875467343	0.5031749062712889
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.32626939	0.17955887456688624
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19025859806581805	0.4203638187403922	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22105472075962831	0.2742294770941758	1.0719704857109491E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3165679033169055	2.6750997845447078	0.013309478718514955
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8339	3982.0752342260157	1.0093595970950818E7	0.09867373828159587
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043632624571031633	0.04875551583055358	2.531663767513237E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2912	2086.297754656579	631307.374687342	0.14887618263155367
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	31.572717789087026	465.59358289274553	0.2643237942636667
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9885038954986888	3.2620078854125407	0.0029868628908961137
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21781	12326.142253656073	9311844.263420403	0.0033229082648172925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	62.44031786451608	2705.2088883471974	0.4663784154739061
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	167.35656570359643	23724.752500225663	0.114744062783664
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	23.797790629143417	2191.9966455279696	0.19149909919953145
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	85.02764014274115	8342.990815435394	0.1935194619375995
PP,PP,NP	(0,2,activation)(1,2,inhibition)	562	116.17375509621239	1981.7232594782763	1.221850398636093E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8022127374294337	54.334005903887935	0.0030812392854118187
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9401931635307705	109.37588328759536	0.05325537580495343
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644591	0.36420486769652893	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007002148848635167	0.009613981634632776	1.5000280353405504E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	3.222469770503726	15.226041254916	9.956879098993454E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	3455	2101.1338044468243	862386.3337365352	0.08442019227949471
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	7.314456014239613	214.53166793493912	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	40.4905965387237	331.0294232225119	5.5132357314024993E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07066356382335832	0.22587651395987127	0.002639465794853524
NP,PP,PP	(0,2,inhibition)(1,2,activation)	252	208.2243321848427	15018.250783580443	0.3134888452497805
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	712	494.2311906022575	71159.79983484221	0.19272440557876358
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2476	7260.951612502545	1.7568419181851037E7	0.8943858526310999
PP,PP,PP	(0,2,activation)(1,2,inhibition)	95	26.985764965668306	413.82812407753374	0.0066499535587078995
PP,PP,PP	(2,1,activation)(2,0,activation)	258	252.25600103421468	14305.578006682365	0.4321850929763088
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	55.94426761655035	941.9368196884452	0.5563399427949564
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	107	23.378115766841777	570.7690198371566	0.007884431243683765
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	10.692962568958851	315.09118970981797	0.19517090467152298
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	397	6892.117315433694	1.1181225036367856E7	0.9981109707996243
PP,PP,NP	(2,1,inhibition)(2,0,activation)	863	298.0124332885057	69872.68911834147	0.03962972560559297
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090288	194.15165349339244	0.034333053647154554
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,NP	(0,2,activation)(2,1,activation)	8027	3124.3717345033515	473304.3366399631	1.7013334185911333E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	400	896.4060349258	361868.78266688844	0.7818303919974013
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	148.06581045619478	30465.60270247486	0.22685773088481198
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145102	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	293.356458022716	152305.78400257212	0.09446457889588877
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.688017532168	50160.416191383636	0.21067425373032822
PP,NP,UP	(0,2,inhibition)(2,1,activation)	406	569.3648512112834	33709.062010155525	0.8088223575509397
NP,PP,PP	(2,1,activation)(2,0,activation)	2171	2328.532351223259	498933.7303648917	0.5591119192365819
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4896	1375.4511074742036	1235096.499381603	0.009591085977268321
NP,PP,PP	(2,1,activation)(2,0,inhibition)	237	78.12662025025648	3484.058246382051	0.017355397306493603
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3604164189922004	0.9648256652895907	8.654556626908061E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.0120432478259005	14.508353456432403	0.0359910146243122
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.455459609972925E-4	4.5740592402606614E-4	5.869326251017881E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.1549489648256817	18.83901979386401	0.04028896231034007
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1994	516.0748756828243	41506.064942862664	3.4733120946039975E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.455392104221087	47.87114597306717	0.1612178493246853
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.84224382183696	14.90510722533979	2.7188123308263812E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.399430301724788	20.770749851796698	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.68292453777632	4565.652956846881	0.9958729984058664
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	216	13.872736770653798	174.05865253249908	1.2940015725604326E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	390.9728191701932	172078.24331784528	0.8178476007578239
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	25.371626493739434	452.6957610892341	2.50974245504354E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4305	15848.468693399165	8.776130727365288E7	0.9212034444878737
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.2321554887454104E-4	4.549970302699405E-4	1.4838565817631988E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	25	1.7624108315008769	34.94841792631706	0.015405661135488913
NP,UP,UP	(0,2,activation)(2,1,activation)	5994	2110.9736157158577	819221.6917925961	5.228873793579059E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	19.750897356956006	287.2579658100467	0.005769850159990986
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	56.34255523940569	14729.27346090715	0.2552703740162575
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8173992973256837	4.989437870589863	0.04839996088435594
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.20962735329791593	0.2559150346608025	0.0312693731253918
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.218871756398094	46.60638576914717	0.1433581150722718
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	45.0747648877097	1626.0406871072819	1.5059905050796019E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.13069111462228	10202.222323430919	0.7693833557272666
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4219153649654683	1.9524742757016424	0.028077842681485055
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	402.4982060547984	41473.369735185086	0.9955426834306731
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.09795091734764017	0.14548391504803637	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9486793480709277	15.863142763133228	0.036676042690949484
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.074105794515427	32.017838141456416	0.17786328070269075
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.490318579823995	27.35244046000448	0.33472761957863006
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	29.68421329378908	524.3350138583513	2.2344261000339927E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	5.4826838406750955	179.93629823774273	0.15714680330278574
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04428754122931831	0.07610927754234019	0.008855002903987552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	198.01615684757607	21460.141736136196	0.7887229935978348
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	723.2906343143546	147900.49781654368	0.9534222966504987
UP,PP,PP	(2,1,inhibition)(2,0,activation)	149	55.94426761655035	1786.7694230885527	0.03371542608341482
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.1165525803566072	3.21250845521376	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.341972661395475	247.37971986349527	0.16753997057488235
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.923887455775924	132.7347353905301	7.87547804748101E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	36.216533780946975	2407.837427441241	0.11278454409976624
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6101307162170361	0.9960888688644438	0.0075376641849489445
