Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.609223262276834	62.37513931281034	0.016724101372261546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10588436260748592	0.1997977539899099	1.004665337633881E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	801	684.562060739474	173875.62328166288	0.3379880163264839
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	18.319857327409	187.77212720338474	0.07253726208691635
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	0.5315025766130276	16.94302436896314	0.004993798924890824
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22471	12507.303648269488	9230344.86940825	0.002151540082212522
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	0.36495438584775025	8.104258099687637	7.216449660063518E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	14.79521704605745	347.03001723523965	0.0705619196680477
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.126545524757811	229.07588418427056	0.1714145928049442
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	114.30007887300341	13311.424284500625	0.23301650344296754
PP,PP,NP	(0,2,activation)(1,2,inhibition)	253	72.08032817633826	1017.9209033894795	2.712249358094443E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	2430	891.6991715630976	72440.97008160222	6.165225109988626E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	5.229416485668309	15.562962956104354	5.767744060136692E-10
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219456	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378362	0.26845978080880845	0.005807690136421018
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.12110981501346274	0.21299432276766572	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1400	1115.7153441912103	150139.71672007	0.21899185960350487
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	8.601115707625992	245.1192560095759	1.1607054527640326E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	40.35117686700393	552.8623527075961	6.071112463390538E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10323102877083452	0.4429395319446114	0.015156050503743246
NP,PP,PP	(2,1,inhibition)(2,0,activation)	319	72.70804140802069	5232.889113458777	0.008763155811338574
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	810	434.8637789541073	63336.787574043556	0.08275165675126395
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3554	7549.885835832563	2.2798297239085317E7	0.787566584837263
PP,PP,PP	(0,2,activation)(1,2,inhibition)	124	9.031480959585767	38.128227952738484	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.056244848346805314	0.4390468681424495	5.903660195594185E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	30.010617996782113	448.3885451115623	0.24100363836877225
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	370	19.104783582509523	1292.9697120543815	6.39247727016734E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.342177730541836	1658.152482184337	0.10542410883715825
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	250	5968.257520878841	8565252.88093321	0.9985940456654251
PP,PP,NP	(2,1,inhibition)(2,0,activation)	677	202.23128834178377	28548.43577157257	0.01607915541084559
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.1417676992469726E-5	1.5714207746120988E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.185570121945	1358740.14175139	0.22271074116902834
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
PP,NP,NP	(0,2,activation)(2,1,activation)	4122	2796.46518439301	488297.9361280473	0.03829522654393336
PP,NP,NP	(0,2,activation)(2,1,inhibition)	188	656.6622361108151	246009.5983810639	0.832224705485556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0027889744842042375	0.011129733269162983	5.183329009339488E-7
PP,PP,PP	(0,2,activation)(2,1,activation)	151	17.55490058642157	135.5372279301207	1.3640513163437618E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	190	133.6229132440526	26077.029699142808	0.2691721270789733
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382917	35.35870203271071	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	327.78046807516733	176918.792183935	0.11123151460065206
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	97.78094867492621	58738.78706933561	0.22585482984437466
PP,NP,UP	(0,2,activation)(2,1,inhibition)	176	215.6576349570218	23907.30078729299	0.5290027455342237
NP,PP,PP	(2,1,activation)(2,0,activation)	1361	1132.2954653575055	163301.5770287253	0.2654392003798195
NP,PP,NP	(0,2,inhibition)(1,2,activation)	213	656.6622361108151	67017.46032509708	0.9798276468153282
NP,PP,PP	(2,1,activation)(2,0,inhibition)	89	28.75813673973364	996.3021112009815	0.05445084415174295
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.22894725477419361	0.6447704864420544	0.05729511318276115
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4843910500790913	3.471906419243533	7.205276856259157E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442487	14.933866982861401	0.14008516125911052
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.6867295491542	2414.697002524107	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1270	569.0472272888579	53474.44720158179	0.005946637636826901
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	183	0.23745670387756435	0.28675824467467054	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3029572002817327	4.925415066777744	1.6941603896758473E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.475275820959188	19.62893910280292	1.8018519487572604E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.09614678935388431	0.5717707190939163	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.429757842468238	28.343132823460586	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.16750217801723	4222.5047260770425	0.9752405972087227
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	21.831933203741755	673.4872262380529	0.03406506437228174
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	30.77525142006752	2984.4052087881546	0.20412615476499563
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.597316931801637	37.17536879817385	0.05499492295884911
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1911179582892664	24.23722659443763	0.18231599137201537
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1492473077527645	14.673548458605465	0.036601455861321575
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	443	805.8012992181099	49407.060743768234	0.9633832204912529
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.404747164852985	3741.1368615755714	0.5518339961959691
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.342177730541833	126.08399569959172	0.5750366512744152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02351135169596	0.03271495412104351	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6473948004461041	3.557626408866588	9.992007221626409E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.956116685016716	1.6492808482165056	0.003628945636840464
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	361	7.221479028112233	135.57052349510434	9.658940314238862E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.32494289818095173	1.8696078754229724	0.033928966402832494
