Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.08951574677693248	0.20244393207035624	0.0035022590047397717
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.840361203271943	978.3178699303643	0.6110432458066946
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7427411583918895	42.314512642521585	0.40191076018911154
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	125	486.99169678323744	258746.99439243576	0.7055598131299987
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18260	5836.57644660458	1544098.079507865	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2528	1306.4419951700386	1081026.6663514448	0.12413960046493222
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	56.07442588006249	1545.276448465575	7.105427357601002E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	885	4003.954020990075	489871.0840683002	0.9999999990033154
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0538685964865275	8.643895393649904	1.7157719689464557E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8887	4269.580585020939	727757.5858644694	3.848962137786849E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	714	321.5765322989094	18100.979836080325	0.007532669917691082
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1182	195.58487340407999	10807.512022361028	1.2604092991530536E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	5077	1215.8822968746256	185914.15163297253	1.3744418936312286E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.29958451153644	257.4212627121906	0.9999999988284392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	282.8937888543894	20384.060359298266	0.5033398826622663
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.7270190875235	497.18237559803356	0.9006496167478536
PP,UP,NP	(0,2,activation)(2,1,activation)	3246	1772.395471721004	183649.57009040145	0.001464345238932685
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.291550587808356	138.73112960096162	0.025638375967093507
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1443403563229224	0.23915166126389475	6.778226659466258E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01803786449207311	0.0365904711549097	0.001397446603898067
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	17.43480485968893	671.8981547398439	0.020140115641785306
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	140	17.96872342843854	91.07986935691616	3.237965451319269E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3583084764340905	38.710768040601565	0.00973359624700565
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.617323270376334	377.0224491562111	0.09035023784712037
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.701471532984853	16.108095580240217	0.6196145922376255
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.606339282344529	35.53034351137885	0.20747063401403276
NP,PP,PP	(0,2,activation)(2,1,inhibition)	355	449.0013222793411	548532.7929339786	0.34929689341971837
