Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	4.714251324601397	794.8111300656253	8.715250743307479E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.7981003843497994	58.866187072846444	0.01821996686541072
PP,UP,UP	(0,2,activation)(2,1,activation)	2013	686.206006871842	84508.43881751783	2.8420793375516507E-4
PP,UP,NP	(2,1,inhibition)(2,0,activation)	20902	1438.06463180635	1801689.3758688283	4.21400470074218E-10
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.3021593696510394	3.980663194736029	8.305967025279415E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.104663547037795	1705.6079814183	0.2752067373193319
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.9416852431323969	2.671776026262714	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	9.855340301698122	1065.741704214513	0.0930915539729521
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.5705793919976403	85.98383562597027	0.0013156383541135241
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.02821860586954908	0.051258849547482194	1.357515443789481E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	170	42.40936895365311	503.830916663208	4.9653805739735546E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1511	1737.2848807962682	190347.8341974239	0.6809446712933012
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.8574362226909646	55.27623564428694	0.02584376524952625
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7423939077679746	27.01961492791669	0.05997337478682785
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	325	1211.6255392016678	1725254.401387066	0.6815256150218302
NP,UP,NP	(0,2,inhibition)(2,1,activation)	366	1376.5740749344634	359039.4692385802	0.9809126763331946
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.0733113399716534	105.14562765379947	0.005013296525496536
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.002156588686012956	0.0022663047574977262	5.4268927517919785E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.428163291227685	214.06071507386784	0.11502110601127369
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.340042083800771	115.97664657388022	0.15000074891546122
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.279091604294373	11.453719797360893	0.24571892742679668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03701722541422325	0.059273968994568986	0.006791310871084311
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013460426286454032	0.014352524326213676	1.8883368025246483E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	57	300.48722482580615	19129.1547847263	0.9884567670031813
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	1.8787840479582738	9.360313560790704	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	25.011833091733212	465.3840993317277	1.9633483727687917E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.80532934782627	53797.82408087543	0.17336266322047456
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.922396617731229	451.83354488086593	0.24220261570889978
