Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5403260745423375	36.075554497880454	0.09815483547239134
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.708740682746094	214.62969114574565	0.352163830308196
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1025	2247.412439743067	422934.78542043734	0.9844149064413028
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5329342440261516	0.930210865364186	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	262	842.7479518807341	140203.9211471408	0.9671497649237664
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	0.8383961127186565	1.2383051763432458	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.170136289540473	104.81141601099569	0.09624381561750761
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.348864638769645	72.77227546694624	1.4160285166653352E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9464120275756452	28.935914473569003	4.4460213288743944E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4117	1292.7809574566777	879959.7102097473	0.010767724443573434
NP,NP,NP	(0,2,activation)(1,2,activation)	3819	6189.950127379639	1.4992823228510946E7	0.6935383470301875
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.760026921528958	79.89711052617349	0.16851668483936522
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	128	52.57468210270312	1621.7523068076425	0.05201946892200826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	196.73086666010752	5800.0958140242365	0.9625341646951986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	526	33.0145013317111	635.7980343232762	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.647358125532222	75.70619296251853	0.00890167654383267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	52.03555061745859	14681.447258171926	0.18547780347118037
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2592263882669368	0.3368948895249331	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11109249261439211	0.44351716871494457	0.01610252466047002
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05758648400911666	0.08778090234864486	5.092935104813456E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7868704084269114	19.129049714522164	8.132052737888085E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05913790051659876	0.07754668858890931	1.8814073219297622E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	19.406799288352605	319.0257776075718	3.379629909261439E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.602319851847576	36.41549219497864	0.487919524941946
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.9491365589905347	27.77460494283924	0.1996078102928701
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	69	14.34096797622771	52.819525762165455	5.965494067616817E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2784023519344106	0.8339733827920157	0.036976734280443235
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	114.30996564622014	4415.997188710011	0.9734910173573507
