Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	6.02745835446386	95.3083188656662	8.214612767787344E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14522	86334.48075079007	1.7604811360001316E9	0.9874452425829231
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3322	1748.6749621513725	345222.56938463263	0.010064801345365693
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	82	8.570334015853136	110.6097440802058	1.6023745164694958E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.675188038316373	440.69974004649475	0.06926173880871178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.753474114605452	23.154310911313775	2.2565851131806092E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	426	145.88066174087535	2419.2913292781886	9.52995497494058E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	16171	12769.73477460024	5667458.645159841	0.08247355937469547
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.587740470652239	113.78734998367767	3.998024133977651E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.211892492530214	11.90468803703245	0.9446175849398263
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	1133.3330210091617	1608629.4034047588	0.7701577089616007
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	643.2988711658097	113780.59977547149	0.9830439675897289
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.761485797391687	1262.4164518223538	0.22145201169693474
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.489742658659686	474.13658626322956	0.37483204760160505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	320.76769218371277	13733.206165685275	0.9578428638757966
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45087417055657536	30.148128003301988	0.007731901010753495
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05465640927029713	0.11294130873838233	0.012583787223728549
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032741857078147935	0.004061449587117832	3.4434859150445085E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03395945589084866	0.041507649507416346	0.0034225068278176396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7905614830261761	4.781787823461635	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2796578109057531	1.574249879763733	0.007405482325191115
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.935086769992202	107.14201920974696	0.3144079608749858
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.955865857174544	13227.417841047396	0.18148315177991858
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.55483024822595	9564.96174354041	0.05340156775206406
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	30.341614003628315	5218.210244887726	0.023431000100456845
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.099606253478848	13.42832508850015	0.11363296854356209
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.8974998621637165	1.4088760126304967	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	306.92281733418275	24453.95196707068	0.9908268402780303
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5426136872003722	23.59214555237233	0.03281734940455883
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	526	584.6904785827784	74193.01221712359	0.5392409631197135
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006000911965458476	0.0064221609611281785	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08074175051183867	0.11448432495314662	2.799706866341012E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.601617194829682	45.31746756943099	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	139.75892016680163	28558.8163081252	0.652528485784501
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	399.8317284021311	15854.764926339325	0.7764399872732539
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5118588030494029	0.7042352911966614	0.0026117165406146503
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3560	3355.6522243625864	813383.0371933281	0.3858444279319644
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.2410010518871166	5.441495461407008	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21122	11601.480910919052	8726870.810379952	0.002567489141222734
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23726843965021296	1.462528332562288	0.013277479880350662
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.536852242318794	11.19423524687478	6.254979030794194E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45337	59919.12540780918	6.188319307083368E7	0.9742589947583434
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1177	1291.0288722950556	162718.67657866795	0.5822491163367809
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.25558687195421637	0.42263642809264645	4.870570613491054E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.637249643966015	2817.327537758536	0.6346427935371931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.336684890424251	41.30914097631169	3.3084646133829665E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5414	2953.443180079724	1416442.002810616	0.032620426989087625
UP,UP,NP	(0,2,activation)(2,1,activation)	17357	9138.09416073879	3487831.368756354	9.034394496354459E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	3028.93216928899	806830.7846618686	0.9198822211276728
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1651	83.64037080669702	3054.457169995455	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.039803641454939816	0.05278018472841453	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	944	410.6970748918594	31358.417893085192	0.006511684170937615
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	257	224.08235624725282	61848.47438726274	0.3395710972947167
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.803625463263532	34.0410082438695	1.7350234008062237E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	152	463.4664737581763	60377.5014931022	0.9239535195939318
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	342.54856112614436	152983.5115615718	0.725639069045781
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.4869897843998784	0.8076945861392456	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006184533810832446	0.007175877692404163	3.3703457244183E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.3024676266105	1818.6935392040903	0.7673031104027164
PP,NP,UP	(0,2,activation)(2,1,activation)	6137	1916.6778818515638	479043.98557330156	4.515456007436747E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	851	579.8788078815807	154007.08910550037	0.21712578250738124
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0353459798163693	3.81509753636358	0.1013500605910882
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	11.852191048975335	621.6423313547252	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05503926914886644	0.2462153373490132	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.810797411045476	391.09489177199146	0.4646926548705823
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.751785499202871	2418.8365359583127	0.1458094893760441
PP,NP,UP	(0,2,inhibition)(2,1,activation)	182	3376.7109371786573	1642142.298079582	0.9999434547114034
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1021.6026027911863	187932.95398463937	0.9999255558130501
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32591820693327955	4.497525408919223	0.028160313590243957
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.785811346847462	816.2712343745291	0.03342421152161801
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82392	1533.3938554988954	2941192.625902104	3.1158187141500093E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.00455327263451938	0.14794738426467174	6.763129353992703E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	472	899.0338876556104	157489.46606818435	0.86772226732749
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	2363.5620886289266	3344615.1398969255	0.9273025100156392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006661810096786924	0.025210211450271053	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.740973373345726	3.010403310210314	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.36125866609584	93.4793485084855	0.014846307701154804
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.535109838773318	103.26896772255284	0.09083550590125633
UP,NP,UP	(0,2,activation)(2,1,activation)	19519	7658.08680865788	6694115.582224697	1.6052255694709583E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.181561575699607	907.9631810309056	0.47010168483234616
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.711030777531587	4.205333600357797	0.16413865278681783
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.98851871211226	19741.9958259965	0.21299082871727715
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	188.28245836326894	25246.447506958648	0.7021224450354776
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	18.040555478837327	333.0326363221531	6.772360450213455E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.989578143089934	297.3801221334685	0.14763265945083692
PP,PP,NP	(2,1,activation)(2,0,activation)	3612	2370.0436764885667	468777.4375118371	0.04558802704560161
PP,PP,NP	(0,2,activation)(2,1,inhibition)	704	229.13055069133807	7700.953521187628	3.080728544391231E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002087281423680472	0.0025484751063089145	1.8840990883839392E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2263.368138224942	319332.0762377819	0.9926917815240632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8332	7481.128108253282	1048848.640286319	0.19982393137900378
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.535109838773318	33.181238310807984	0.0751042915093807
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.118703911689087	39.558620024358106	0.3771449032065527
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.62248918114797	437.37227460047814	1.0147438445073931E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1148	86.13322583242	12129.342763687826	8.271365962930766E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5406604172683497	2.2914539341034095	0.014673566823864559
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008629949872098587	0.008807229939453425	5.4067861299245124E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32516257028865625	24.23619426989339	0.007703666247120822
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03400266438532641	0.23446194842753673	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6750308054680866	5.559061640511246	2.4312909193047183E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	162	74.6782329021555	3605.090037063941	0.08855524496095202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06676204539912178	0.21718142243996602	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3038	6579.316986342695	2214894.8337649554	0.9971511217652527
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1241	467.80169086538734	17460.88948449024	3.2529012740090124E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.21824651281720261	1.1727847722023763	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1630	284.0262298717871	40106.53330091931	2.3399306459226388E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3483	693.03085665408	78442.3138750206	2.60894306158832E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	590	391.2046889090147	9046.385821330361	0.02647221193565885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.66092221013233	954.4590536195697	0.8042707941236908
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.035345979816369	8.037656002940397	3.743758842933431E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6498923053395598	2.0262730937394515	0.0539699775717396
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2889	3066.9286713201823	3663850.2813373785	0.4732566593776947
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2300	1220.9484418975308	244580.5879492408	0.027016984019417878
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.955502432658405	1.3383816285919514	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6352046333297691	18.45765375449121	0.03160975361790708
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.4254757434607113	740.2435317453286	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5380104363054433	4.4680471750681	0.035146194025144406
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.582843900257994	114.01064910932706	1.4432899320127035E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.426224415672542	14.611284927336097	0.01003404041960232
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.43625331800746	200.65246080183584	0.09918356368438686
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	418.1878042254735	72002.82753139807	0.9507356953803872
