Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.575147536017408	725.8048179887853	0.7271325870354917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0829810123005545	0.13494830565393373	3.3115586106635675E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5507	1488.1477991550298	291762.8063603677	1.2709311547620672E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1105	435.6033032234575	49145.59408748153	0.007522132785240165
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6177670473769445	1.598981596782527	0.08203727198756527
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1533	5.700835091730049	187.30315350659868	1.5543122344752192E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.447428866572162	315.17214932088393	0.41456660512948473
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.396480490840466	1700.4888124036522	0.12008419323134656
PP,NP,UP	(0,2,inhibition)(2,1,activation)	768	2724.6524921592636	1107032.923738786	0.9891863306480473
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	797.5468743054311	105086.63977355498	0.9995636000809522
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29682956242455055	3.4634381042636226	0.027699644360202114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8474761939013695	478.67582103483494	0.03197426930312308
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002398403908586696	0.04891021879693889	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	614	786.6054568290173	129742.1676980987	0.6496417172767404
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	387	1559.1929626307483	1503060.4802495684	0.838112216511604
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05789320900643085	0.07677288513857872	2.0088084159786135E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	124.25388177695763	29117.013505370884	0.004137660096744766
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4369265268207124	1.090830519503346	0.10979601238390035
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.99351892838635	117.91436752628363	0.9960318800613639
UP,NP,UP	(0,2,activation)(2,1,activation)	19373	7595.644060277943	6701331.676825315	1.779623216245918E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.044599528686899	349.5227667002107	0.37793819549971686
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	183.07960848198613	24171.517835941442	0.6652276413507383
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	43.19951955913563	13517.452767331335	0.2177253625424994
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4305648800474862	3.064850501843745	0.11924301102584844
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	18.8263781666584	344.79037607650173	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.633482644557873	68.93947411232789	0.09289573947182483
PP,PP,NP	(0,2,activation)(1,2,activation)	2512	2673.592261369761	501770.4880109718	0.5649277855495533
PP,PP,NP	(0,2,activation)(2,1,inhibition)	433	320.83081416579324	70386.70739163451	0.2777354716536591
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0036827942378532094	0.008325338787751477	8.739303524719633E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1143	2065.87058389644	145795.5892446097	0.9967037072984858
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8851	7057.615816993765	748926.0006523579	0.023593749545444798
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.92196749521507	785.4556789971484	0.8616485866435756
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	120	3.5697862603196246	47.30410035968343	1.1170041347430271E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.736014828607352	244.43857433508703	0.08720924242547534
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	12.981893658588783	359.78830909274836	1.0176304243714185E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	401	53.03149723843046	5496.635413298476	0.0033135598783464726
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5707479964816987	2.5447670713166266	0.01692493664487149
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037563556944605905	0.056955712253429734	3.0270454993708285E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11181916625373145	0.41800773187417134	0.0018986221700382222
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0371591651275183	23.47200066061205	0.0745422804902931
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.890785318037697	39.57986664363725	0.86415198894452
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	28.221828053929453	795.622072973503	3.663186498202853E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029796671118648657	0.03546256284335131	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	788	746.6085264679699	111472.27540923224	0.40712106686243954
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.09155388073938663	0.2824656567313724	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1089	187.18640019775657	10895.72537602156	1.2766368862049404E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2509	527.0139351624978	46237.74453490932	2.2834215629430332E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1437	812.290291749043	119692.84381253843	0.05013421657444983
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6177670473769445	3.648421119706425	0.047840316140299266
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.43236305460889357	1.2046648769366508	0.008228670857511777
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9443985601519033	4.309368625507466	0.09732153737327376
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0351488624856366	8.244612597556394	0.3019094465659873
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	342.71991806642245	21144.82234872236	0.997354011603511
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1679	964.9107653544098	158504.2060507614	0.05073177911792559
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.8050306980543738	7.200575743036374	0.13677628708224654
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	1.6001902985176022	21.285275804392484	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.23535904983911	45.40430292151349	0.6668174444652903
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.275262442434699	187.70968194456333	3.3874768513819653E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	7.837051961885892	82.31967086985102	0.12125550185765455
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7692600895054615	54.30432167146968	0.08784203175695848
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	354.155117099754	48374.497768443165	0.9013398736887486
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.3292325502005529	2.2464114947768556	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	894	254.91459299695643	11388.62101446154	1.0809361656760608E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.12445512415353	1815.7966881691063	0.9940902152477884
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3534	662.1876332619692	468062.3719326849	0.0034124933739486663
NP,PP,NP	(2,1,activation)(2,0,activation)	23043	20529.425874286575	2.764115123378247E7	0.29918774365747125
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	26.789758185740244	798.9369978418125	0.2075629329569907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.9259849460436562	7.146482274560197	0.010264863680218728
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02386381122179176	0.03350793436469053	5.84790600610674E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	499	44.30071121042158	1405.1357479930516	6.597071666725185E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1414	677.7294011640952	57074.62056561175	0.004713031218620323
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	48.01664937441728	10315.294716959765	0.11206900766111427
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	44.61544819828361	8520.690964536047	0.32857237636265135
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	61.61081035705919	15813.54017944352	0.35988717228326883
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.02201117300832901	0.05229694303102583	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	17070	39192.26220126017	3.814623941532779E8	0.8868654601709717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14763465614466031	0.24375321885555465	4.145661559373792E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	13.30162737536655	138.4435054758484	0.22674396585719603
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	12.213455179698006	248.00043732001296	0.23711874788355347
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	79.19726906939967	2622.1427262780835	0.9408356119856673
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.209456844036436	6.436633202649723	6.053941333350465E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.189934144449093	28.232352062788138	0.002078743416934925
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	1335.4510404245775	477810.09611687297	0.9901403198849817
UP,PP,UP	(2,1,activation)(2,0,activation)	6675	12393.36343599376	6631187.492655396	0.9938015472951354
NP,UP,UP	(0,2,inhibition)(1,2,activation)	675	1124.2220049691416	368660.49908226286	0.7508773342011916
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1787	2499.390105398725	184724.14555572812	0.9597739740220007
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4183	7998.940799122676	1846372.0440681875	0.9993344152949207
NP,PP,PP	(0,2,activation)(2,1,activation)	3055	1036.7662658486759	200524.9020201543	3.3618426693793335E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.157280658664005	88.20958207058699	0.6644978129553563
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	181	49.61327286582605	4696.140489301581	0.057069131320296895
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	14.522553174054138	1030.652640576583	0.07240129269962903
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01899445479499218	0.029459229047963362	3.572497358084181E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.118486338143352	247.77892834247916	0.24480339600969592
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1983	189.68794557970344	21217.331112119376	1.6159183990893666E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	2499.390105398725	246616.1876278827	0.9999999999999756
UP,PP,UP	(0,2,activation)(2,1,activation)	10629	2689.927887924599	1051269.6358491015	7.610970387261773E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.701908437917636	8.5955309091244	2.4448431057422226E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.09944407027340808	0.14800251182181337	9.921700835691105E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	287.5398164200105	35889.66873631277	0.866165348093552
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3834749391847596	0.9334778806290566	0.045908160083819594
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	93.74502058587231	2597.5161935104734	0.0011776744528331218
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1045782790552754	15.724205610669518	0.0034900045423537085
NP,PP,PP	(0,2,inhibition)(1,2,activation)	780	243.9027620646832	17904.346300231904	0.0014516093167998845
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	6.777830842369795	65.38870976620271	0.1924865554926627
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.780995571120639	147.95590772851364	0.09843211432789789
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	646	887.7409216422764	33742.33168316097	0.9132634647089316
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2634	750.4806549777488	73298.32975168584	4.5923422564708716E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1530	1558.9957181305733	1442572.2486574706	0.43056134056099327
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423285	107355.15403110132	0.740738179167038
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3134	955.416706347446	254000.44635274622	7.538486204663464E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	35.928449091320935	1135.5875366759424	5.890959179355448E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.477398405321489	171.39617216207813	0.11143723362114943
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.808676819325077	18.47299120088749	0.4302968921883461
UP,UP,PP	(0,2,activation)(1,2,activation)	87262	40614.58310202815	8.23136136083169E8	0.07132314840655207
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.2942250505731795	0.46594191492775044	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	501	4676.805898241726	3150213.218603991	0.9996431074764321
UP,PP,UP	(2,1,inhibition)(2,0,activation)	775	955.4167063474463	53211.246908705565	0.7754362362340925
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	7.505406025465311	49.15760387775888	0.14964754508842948
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	17.154498594187473	303.34595388318655	0.7782094904670126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	4.710668895209603	11.249032459075071	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4001	2627.1612494986693	7505053.203928585	0.24398090874016387
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	111.78847474897027	58894.53571103162	0.2955234961472708
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012177037228891067	0.013255093734193089	2.6548515225433E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.014128458068333	136.20351679067366	0.0257014576745338
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	9.579520840935853	33.15488633014532	1.8761609884865305E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	42.41018770284439	1054.5656395774633	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	45.296435566357495	1295.3634117525366	0.02920124112018807
NP,UP,UP	(0,2,activation)(2,1,inhibition)	452	1697.3383134136373	649655.2467120821	0.9693962082489173
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05316883327617667	0.07436478860593007	2.6995584026112684E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.30161171113618407	4.964100346183987	0.001931030232684372
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030429883620505683	0.03683466305322708	3.131241440603727E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.364426841232687	13.596514881988112	0.40066327529710277
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	210.48047881763222	78904.32437224909	0.6678819019887083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7191662848127027	4.501496426574705	0.0570070927271924
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	696	22533.3515763156	1.7910127215564317E8	0.9925636785852083
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	22.25050274752121	858.8971468007248	0.08016953976764107
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	21.277327269528858	517.6857987352234	0.28949818882341705
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.23826976279768902	1.9389801765078574	0.03997980580304883
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	242	134.61852598521196	12650.741534696313	0.1579209819205012
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10101806681129634	0.19958034033067173	0.02300392485689673
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.253614598896949	6.824397818678927	0.0021250299430637387
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9881822180428936	11.016141941075572	0.020777170324856487
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8471131003517567	4.10291254502509	0.014816063840522031
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03447936687029154	0.03798053478501927	5.9825477904951185E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.4466691155618396	54.4745159203838	0.02521845453815863
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9987927603612954	7.98071044133215	0.1550787035344059
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	3.849768214208709	163.54887877447513	1.2847305116414631E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	246.6248868803953	8396.588528764129	0.5245653698911044
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	40.90539232513277	1920.2886442528109	0.2976839598417613
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	449	4841.488729250094	9240450.679345831	0.9732919350435243
PP,PP,UP	(0,2,activation)(1,2,activation)	2651	3839.297778823117	4473663.102825813	0.6773044792820605
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	496	527.5432384824721	182132.4171544882	0.44517096824522784
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12612449488742833	0.3185126131684713	0.014144754671089332
