Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	6.649648538316333	71.48643619627231	1.1380875131195012E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	28454	99054.12970759618	2.3256723733407536E9	0.9590457869260445
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3794900367349188	0.5464257001093719	3.6316505358513496E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	635.0121417476204	75691.84514219139	0.9822110772779062
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.610269049585268	24.268509230605883	0.0432619196722821
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12177809329280545	0.1631591061662556	0.018678676313976128
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.30756672063501117	0.494190420224771	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1599	493.1464326546527	33444.20493269674	5.716585380954875E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2442	8669.20045962762	3105112.816902131	0.9999972907722613
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.034292949369807	104.8713912523539	2.3742119381608973E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	33.615342952130085	990.7502091558918	0.03394769371260775
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	89.31624783037746	1814.4735263018229	0.5841193500978005
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	158.88206263776388	2205.5488468447547	0.9794815588707847
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	22.781346313976844	211.04827765323296	0.02185525363993035
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	95.13988953551028	18650.459894332147	1.203187492260227E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02172861660656872	0.02971461071603796	4.8268911085791455E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9457589410049622	1.9649592780778233	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	110.16935245879021	6720.108178001401	0.7646678256180444
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.01697900010644	6101.983930069709	0.13850014679195977
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	20.11807262347774	197.3738875765626	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5169515687095744	3.8509822306607973	0.0012223291030148964
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.8268877442341498	2.385142354992325	1.1490364335509096E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.334253472878068	241.10743076568082	0.5740023500652848
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	226	292.46940192909153	19905.165720033765	0.6433835097061599
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.745377475583408	53.59725017401642	3.8370417954070035E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	11.025823760571805	64.17172137182294	0.04808337475140634
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1676	6514.2520550062545	5530584.596464805	0.9953923883453331
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.211154910298723	7.10728212022022	2.3980395173706093E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3986	14032.246990189413	2.5236024765444458E7	0.9935618998088157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	121	1.0852730387098009	3.714835910880974	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22489	11365.28728775134	5853308.888320714	5.5380497406165574E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5881585761550585E-4	1.604467566734531E-4	8.194935224858924E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.323317046266595	187.80846098624403	0.29019072417512837
NP,UP,NP	(0,2,activation)(2,1,activation)	12346	4729.884503808702	1711679.3506814055	3.311611400103054E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17075	5679.5071220712025	1462439.4056544788	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.604891077594596	110.09872333935209	0.219115103315479
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1898103058360087	0.31530304696108324	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1941745380825404	5.242124239234727	0.08669774588785628
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.938500724168108	33.99693307481478	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2930	4065.4192346377245	849460.2099236213	0.8980175319574167
UP,UP,NP	(0,2,activation)(2,1,activation)	22049	8787.951262692039	4498210.498308703	5.112771535031868E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1545	9650.670495827917	4.5257122650291264E7	0.9251178545107352
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	54.30097701596973	39527.767429440224	0.13221472810376267
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4098	158.9756922102967	19938.849790239146	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09155373390885686	0.19869034283619105	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	720	1106.2592655778246	206819.18394272123	0.7949303733945077
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	199	161.32295798354684	12212.63086581858	0.311173822674516
