Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.398851546370614	111.46719535278984	2.7211236597324273E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14835	87510.17388296545	1.8090835689119225E9	0.9872324414949344
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2881	1829.7072779363125	405845.6981944577	0.06151033109658677
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018042233106040143	0.02051216493882508	8.632251292328696E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.252012997398428	771.8956711862551	0.09289828436315384
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7448479169542522	25.64132450169141	1.9000763627263773E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	138.02898048764527	2205.7284432526612	1.3333834079531925E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17129	13495.011481486072	6287757.709129721	0.07972759878953095
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.352311419733564	106.98276087987671	1.6757706333692113E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.024252018681974	11.382716697374015	0.9399365383839822
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1284.168048239118	1987473.750656947	0.7792265158050149
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	705.8403859970044	134638.81638910557	0.985850308134254
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6415946358265162	7.113244130892838	0.010935268309917534
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.598956269038887	449.28020331001017	0.2716302522712353
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.42324004984828	437.5486524402561	7.754907827006718E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4143915335622608	27.685115592196862	0.0071107123728962884
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053005422144126756	0.10782487095842662	0.012096264723513106
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030402223332479687	0.003765458573741421	3.150698889675674E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032476115690364925	0.03960093545286573	0.0032294741014324835
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8153805959892986	5.36812042623384	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27266701963615875	1.5613159790712254	0.007392607696090736
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.376887043536675	98.28747547110487	0.2930501230876261
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.728558842034819	40.692267783535826	0.4813100861986881
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.25768979706628	8622.894685651552	0.05034837017959404
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1407	27.1210374843346	1421.9917605074866	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2579438957883047	17.227927812948895	0.12052511193643944
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16280289472721263	0.19996814269068103	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	0.967251366799955	1.5788261274537063	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	285.2748771654192	21287.50547770421	0.9847866157599044
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	677	683.569817778203	100933.66866509843	0.46081295754026563
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0057775986650548975	0.006190317017126592	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07918514274298427	0.11285597266317371	3.0021024888249315E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6578660095619884	50.56713985061298	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	145.38236261000662	29574.806789517057	0.6593334783563705
NP,UP,NP	(0,2,inhibition)(2,1,activation)	340	372.48349801779847	14239.008112827665	0.5760485611747104
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5093771660963713	0.7033727912444703	0.0026283103396386176
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3271	3022.8121664253936	690075.4858019818	0.35904489821394237
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2680386655756114	3.2350359564188125	0.0290417860211315
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20130	10743.885437861962	7775650.956073865	0.0018810836625002825
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3612575569522189	2.978376449309326	0.023419058208488552
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.4490040761215335	10.949472632045058	5.472104865410499E-4
