Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1873	2729.3284182820703	1424848.1243702378	0.7463692534517108
UP,PP,UP	(0,2,activation)(2,1,activation)	7827	2286.780635433245	809862.9849255458	5.618000659346478E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1206	1228.3479162639496	441100.46750791627	0.4583965573842105
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	67.97525330192913	9075.70491852182	0.630556622020497
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4639602967117453	3.597193154368036	0.13210922571582195
PP,UP,PP	(0,2,activation)(2,1,activation)	1258	585.5487496952551	116445.52525639447	0.0426957003582118
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4577	832.3012218522175	1267409.7598600085	0.013490337808782504
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	1.3947922412855134	174.02268726716173	0.0018499256539893372
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3607	1067.301940364561	246848.71292592585	1.132766731042345E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.672235761784702	324.00447595833884	0.3072759020391125
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4439835241041434	76.7192150019981	0.06904753111549666
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	86.22700713569508	7708.082261361834	0.43537672480272793
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.240959874708636	53.7066248571297	0.20916270917765611
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	1039.4521537225837	251450.5750347341	0.9996558986889235
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.3614000841133684	9.26679322057059	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.177785532378223	215.40638444058396	0.12292496669784037
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8389444635333885	114.12522878865988	0.027587857334872345
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	13.707265555258477	252.75535526683794	0.00805554621602278
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	174.63292981284775	25010.632382663644	0.847127967675337
UP,UP,NP	(0,2,activation)(2,1,activation)	20898	9750.485408360453	3816533.2612564117	1.484132915119396E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	471.4871928082416	118852.02561348441	0.6296646734559539
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0332869202470887	5.992766904361538	0.08169408818568469
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	12.07771651346898	585.4948715064568	0.32931224911269397
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	228.15012220625383	37403.608449479965	0.574083840658545
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1882	3974.3718868699925	3042485.280520279	0.9010837781403198
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.134951980068231	76.20173480884478	0.1732463450130366
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3405	6668.616555087816	9898530.600703359	0.8574928268499308
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1771	773.2008628216616	109071.7388665314	0.006356182200896399
PP,UP,UP	(0,2,activation)(2,1,inhibition)	493	731.2856127085803	244215.54563233512	0.6321926791308261
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5967495492158607	0.8256276822336406	9.610978679575055E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05464461287896457	0.06062677081874944	2.836148575017239E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.7437789967678924	5.418018073993983	0.0049391215572568425
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	12.788732981707097	143.10116440655113	0.01936785973808408
NP,PP,NP	(0,2,inhibition)(2,1,activation)	605	541.4246935977732	59420.56009530189	0.35723842872837863
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	151	152.5826865232475	33314.07849961042	0.375474048507191
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06862901265790514	0.15930509844195323	0.0068092634119230055
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1264	472.7575694152998	107442.35667796721	0.02447536012117324
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.50429728501219	130.4705865746882	0.06243567060135902
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009803944998998733	0.011156646283812414	6.282665558310363E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.631403501991987	147.3982061262406	0.06657687035415127
NP,PP,UP	(0,2,activation)(2,1,activation)	3144	1090.3449094562488	185870.85403089016	1.5490102240511838E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593517	14.933717144329725	2.583579800536917E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.331898364748234	84.86361569349592	0.714530504202021
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	25.690220259837147	14514.848477572812	0.05553272896739969
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710749	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.31519407755826334	0.8275701810935241	0.03898238955175681
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0665666899106731	0.09834674753049664	1.018799246299551E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.26914139440123	79.11734576448826	0.1944691471822264
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255056	2717377.0707878787	0.0020673236258100802
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.7293919848607	5779303.363635868	0.9705090087607917
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1682	1770.43730282457	664716.656178968	0.4966277242105611
NP,PP,NP	(0,2,activation)(1,2,activation)	11432	13247.22850857792	6828729.191994399	0.7481803007902765
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	358	140.17690393535065	24411.44957457346	0.09646171107343382
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5360175171427556	2.6908707729748347	0.00890420221765642
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1696	4326.107387995756	2697790.801881671	0.967771294866784
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240048	58829.37108906414	0.27063142224635695
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404257	43821.027124653425	0.28440691730356926
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.8300238185294802	9.64619912021741	8.124406352871816E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1224	27.898472288129387	4750.117239681821	9.130654889943912E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.014870273186695	57.175636699528866	0.44398317274298615
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.6765767608495	1688523.4417575747	0.9038559245629832
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848607	540127.892091712	0.5727040795746948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	145.14556948271152	21358.402320775407	0.4759811598346194
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	9.134715409572152	1325.50473442971	0.0020296682075227057
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.086043797126971	143.76608659639885	0.017652127176084442
NP,PP,UP	(0,2,inhibition)(1,2,activation)	304	226.63085152161696	15507.18596962803	0.23942309741488044
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	113.40588891667335	44683.268436649945	0.41601034105953993
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.00113644950529	1944.3429833134087	0.9665440694539594
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	4.16149019959876	123.44196162586437	2.461923453989101E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.7193926506069823	5.331532479445543	0.001105174406065057
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3567	1231.6874136888835	514846.54692977807	0.005850741385614255
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.731381647340684	532.7930050065788	0.026656729216192998
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1725833778968433	5.339107119529932	0.08629892830090113
NP,NP,NP	(2,1,activation)(2,0,activation)	31331	23818.55153879079	1.5901093365892053E7	0.03638830203449683
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1477859729089957	1.4384168712963337	0.018095846794591197
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1622	1927.1226029541383	621404.4294876549	0.6161936179637466
UP,UP,PP	(0,2,activation)(1,2,activation)	89692	40957.19995521528	8.533033155558152E8	0.06765624971344664
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.004549416957598	243.54753478209778	0.13603229434400088
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1677	634.0812600862668	90923.21651436738	0.003187640485028065
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1941	2348.7366077541064	2234352.613287773	0.5459109239339854
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	6.982583217881891	108.6448361005715	0.17666178061355586
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.1118734173	2.467501427676588E9	0.017057897377393383
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.13871111710133324	0.2951641744976001	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1647225304218164	0.2002855620597427	2.593902048708685E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	730	24947.2573197355	2.2275980004012883E8	0.9923231263377049
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3462	1927.1226029541383	2592540.8658605088	0.15889593606809072
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.7224326948402632	2.1860749274621996	3.552713678800501E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023726260796027507	0.024874265851822557	2.5757174171303632E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2476	3875.3210316624372	5107367.324741581	0.6992575455662293
PP,PP,UP	(0,2,activation)(2,1,inhibition)	745	193.42029203474303	19670.37987948962	0.0026735132523210137
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	40.89387639281622	19484.883627372663	0.10878800447764603
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20810	11711.230879705698	8726162.951965064	0.0035178089198575346
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	7.175339438818289	63.37565617328336	0.06251386364375722
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	19.498341582026153	4449.1631141072885	0.06561659805985143
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	110.5732511397142	8983.002482916956	0.030686885503130146
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.982583217881891	345.2024624101335	0.14799630508487216
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	28.98542892616367	1081.3525028527672	0.0067959092918215
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1197	724.3427124076607	126378.2381478193	0.10144133494757712
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.38927572244343	208.17198640826376	0.018453382896365444
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.574914279530663	803.0962705275431	0.22491305469305745
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.7293919848616	899797.3101418354	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934691	3.807495176198344E8	0.02771918034006038
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445937	0.36420486769653027	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029350936012301	0.04748826048294102	0.0013258121535127954
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.817943438069972	5.706832088326232	0.014165145296285986
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	274	347.0526467166952	147093.9278835423	0.4545925526673058
NP,NP,PP	(0,2,activation)(2,1,activation)	6289	3026.414571446198	2149006.1059958357	0.027155133432510414
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	541	2.6254719186315225	50.740926284799585	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	156.59712962593974	7233.429657909743	0.08225125645948383
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.052218129324882276	0.14313260713249518	0.0013752327043345947
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0268685825637476	7.023603900510302	0.030143911760628805
NP,PP,PP	(0,2,inhibition)(1,2,activation)	369	239.62069934548583	19338.41056620959	0.16733720710105826
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1470	23235.415903265948	1.878722474040463E8	0.9877659422250632
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2317	4041.7546891092866	7589222.194875073	0.6956417146318361
PP,PP,PP	(0,2,activation)(1,2,inhibition)	376	220.1382641664003	19387.984538094053	0.13286493300095548
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.6132243892404449	3.9188450652734996	1.0850903954473523E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	370.54240723234744	51637.28206810306	0.9546099189082357
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	30.93961794894938	775.4515392282449	0.21354255880667516
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.719310519960741	252.26029881172286	0.2940235751608913
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	324	4069.9119360201107	6628854.406388931	0.9757477292013588
PP,PP,NP	(2,1,inhibition)(2,0,activation)	338	218.68508418158308	40603.88002590927	0.22882405213984736
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.72939198486	1517235.3262693938	0.17955887456688913
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.3979316584	7284263.8449258655	0.9457624081692089
PP,NP,NP	(0,2,activation)(2,1,activation)	9559	4022.1483010484167	838998.351668248	7.831686948955863E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	835	788.4476965882305	354235.85886421683	0.39412331847949944
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2068	1770.43730282457	696346.1913029673	0.3236136804987022
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051886	41.79714365145108	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	251.62879250138064	119059.76264065054	0.06990089171766134
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	75.88964754613203	39582.68889327017	0.196698362080586
PP,NP,UP	(0,2,inhibition)(2,1,activation)	538	2256.920201223183	988087.1509901937	0.9848526077279464
NP,PP,PP	(2,1,activation)(2,0,activation)	12311	10901.476780192146	2.2625380993821427E7	0.346776889377194
NP,PP,NP	(0,2,inhibition)(1,2,activation)	795	788.4476965882307	116783.2666220346	0.4484531232144978
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1559	545.0225042622113	538348.6769529353	0.09716545037569368
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1803752888159904	7.840048195693416	1.8132295069328563E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	1.8414621963660622	10.209966753321835	2.589121931295679E-7
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.08037743579739577	0.20531604002976642	3.6553927981963774E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5443291571527125	28.67247220965509	0.19266623944865746
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00432941384762102	0.005297270426179106	3.975534696345484E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237924	22492.421085779606	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.7426964724005	2923.7862136532694	0.9882507846511582
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2729295070688456	7.25503758626194	0.179744871789559
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	476	25.460988042901615	1489.0848975748945	2.5512164825158834E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.4353063989718056	5.089460002893074	4.781730567060549E-13
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	372	7.838069974007711	390.46738178047605	4.977323194710337E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.631403501991987	16.00429412961573	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.9600265011853315	72.64445474348229	0.042211862054728155
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.74847241060056	1709.4090191216296	0.9678142229116397
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	5.981759172680425	38.97530130770325	1.0405010186786967E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	27.162711977078597	455.90108302841054	1.645995605529249E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	965.6423432030491	67891.78570042504	0.8907888105984922
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007436059383308722	0.010197923097156546	9.956814228756494E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	74.26249049340235	19217.347729492893	0.3816377745927707
NP,UP,UP	(0,2,activation)(2,1,activation)	5279	1835.2966895299055	617242.4000925114	4.28507108436893E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	8.809092575412176	67.05030832743725	6.80596491996921E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	9.39394467966438	39.593246293425466	7.314779949751937E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.165299790024256	5.457483557693243	0.2406374035957789
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.4257602519317065	9.334141218059337	0.09099134854207847
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.878695835532605	2.020142858909362	0.22340842098106806
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.1960677174549526	68.92479721754773	0.18465426932477158
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	27.604295477228924	459.7609120243567	6.675993091675991E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.67349436382445	5262.688894395344	0.6262939074127813
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.041200979968524	4.494626531183663	0.07332441460322425
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	154.87181259437293	10248.828027339983	0.945571029609211
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.33928624305329175	0.9427793374682913	1.3336541560327042E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.3602691988648825	22.38562690032689	0.10314471402179848
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.82678179934718	88.27061507237079	0.3332963500925251
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.0548668161256196	10.522608263541914	0.22087835838737335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	25.69022025983715	391.4324035242238	3.769921708141055E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	15.111137411699957	915.5414744367957	0.29276121230657415
