Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.05908774426686009	0.11402616497723723	1.562911622673413E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.392581210818818	3.0926155448380537	0.034927231206427156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	5.772218766363035	47.35417490359403	0.02731261504837812
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	193	238.92875347344292	72889.89261562837	0.442983907252233
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17781	7451.449244394224	2840196.997684233	5.79306648096356E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2552	2067.7777024178627	2683474.883354347	0.31809809677780576
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	75.0272350328928	7203.564699828982	8.750068025697999E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1205	5073.411597941448	1287466.9636604674	0.9999966778316043
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0845462557550591	9.13079498857564	9.075028506444482E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12579	13454.341131949937	6.495190421032965E7	0.4823000419066915
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.6239206173882005	0.9264991355171139	2.8511567673472626E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	733	265.97478812408934	11911.017601570915	4.8457892935205304E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	284	139.15099925990495	10213.07800913406	0.09054748106666577
PP,NP,UP	(0,2,activation)(2,1,activation)	3081	1152.1874452158486	172605.56536065927	1.6266471581660724E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	323.52607327927905	49581.55074691832	0.444099515305188
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3989164438637114	3.2928007211270165	0.2088525039373269
