Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.05803618883783906	0.1267966653176119	7.719153780864074E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.446979494226458	775.3243108047228	0.5775357644389961
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3731282181400581	4.200899636456707	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	147	559.9841121011035	360088.8010249004	0.6899109795868696
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18762	6102.229470286112	1767402.773994632	1.439204311282083E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2571	1102.2440990096216	975969.2138217692	0.08670767846904148
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1155	59.63036336126992	1702.5318708453224	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1908	4120.6814333231605	525040.2280037366	0.9998283586347668
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.125311535576846	9.61126733675493	8.252531991104206E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9586	4370.786782208781	807448.4559608884	1.1727190770693952E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	574	252.56842788192694	11830.550882643372	0.007188891891710347
PP,PP,UP	(0,2,activation)(2,1,inhibition)	436	161.47776024529287	7540.01263140835	0.006203722835042447
PP,NP,UP	(0,2,activation)(2,1,activation)	2707	1038.7880133967308	139702.21909583267	2.4541983904413645E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.4269708530518	257.6649586794947	0.9999999989009943
PP,NP,UP	(0,2,activation)(2,1,inhibition)	832	240.41040143902103	15095.759568952119	2.683371669104373E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6415102867216727	58.29199633268069	0.013275834558560184
PP,UP,NP	(0,2,activation)(2,1,activation)	2500	1538.3190696247082	142079.19015124254	0.010769987669088099
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.422771726623015	210.8824448233554	0.10565512388515774
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.14647873260691321	0.2423656952172191	6.872528328866201E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013888159581027062	0.026190264504364697	2.861115541963333E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	11.436020515612904	395.4726526722475	0.011834476350943923
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	19.186843427182737	99.79062558569711	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7623282332328052	27.08054124193138	0.03379318144134791
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.465714465379182	22.462112705460683	0.42200170217528954
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.088868294735015	13.740270654478685	0.5442816705381266
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.9559824077980648	28.95765666093567	0.23041872943187558
NP,PP,PP	(0,2,activation)(2,1,inhibition)	302	631.8971171185252	912654.0966165736	0.4472490032264963
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	42.04549850026254	1518.8155387150468	0.7283185035151996
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.074539965856869	31.08919880437959	0.0564421703918061
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.166859878156044	25.69494854267824	0.008845934183172144
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27974991305611346	1.1921661230182925	0.026387320974950113
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3323	6631.441473630425	6446640.224330574	0.9209475081935958
