Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	3.4513845260376077	39.35492089362471	3.067168741210935E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8046078081927515	56.59477888046346	0.09356359400965308
NP,UP,UP	(0,2,activation)(1,2,activation)	28347	112175.82845732936	2.971610888428154E9	0.9696385781474035
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	244.5906374796382	14582.268491276809	0.6342180655675533
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	26.111493187787424	556.2180231817118	0.2683502869941934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34383432280907766	2.385742504970546	2.0905499553691698E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.4527200973379098	2.1949336633892527	0.04579918820401485
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2741	1139.9894444863967	633553.3953364287	0.04283820199671351
NP,NP,NP	(0,2,activation)(1,2,activation)	24035	22189.351525037757	1.7624376849894285E7	0.3165399910125628
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.017360273054132	157.09692800144322	4.632960681760778E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.112065290306315	209.54202396142065	0.1426057502917002
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	177.4212494971747	82121.02092563898	0.46273727521651387
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	116.17017119682313	5417.094864156295	0.8254845672099822
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.0714498201717943	1.7714398873430417	0.002902115592491872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.68714452860384	587.5313583414468	0.19653929480121546
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	327.1407922195868	13928.0642447492	0.9067302422719152
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.310297203829834	89.48978297845065	0.0221267939338482
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06059232336097574	0.13457468276001774	0.014425645885194016
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13928890357282717	0.6622078060443934	0.020633525918643092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2647796650348009	11.81151730851389	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030335746721747478	0.03658379430790931	3.1684477488469476E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.201619236260577	49.188926407798036	0.06793875206238464
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	15.233231220678404	4058.6003963737244	0.08167231347690107
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	12.843858527709425	756.9714048383315	9.446264329437959E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.328644531580461	332.028710820152	0.17218042109245413
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	9.092424556846607	68.52385951398695	1.5048658542693438E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	236	157.7681598156447	14299.155862825464	0.22165297106913728
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.038628121900857	6249.210546628661	0.21132445676104405
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	191	308.5322852441136	41272.896548539444	0.6754272332541081
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.14194524867834699	0.42145245645596635	2.220446049250313E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	4.0714230963089655	94.08541762440615	1.273026017933887E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	62.108904768606635	8912.511298682439	0.5051978622644757
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1821	6078.1090120844165	5085278.22375644	0.9896914858384118
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.3320598888858279	0.5718879312341038	2.565725409908737E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5059	11386.800466324512	1.952779928442903E7	0.9451097656288945
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	0.8166842869599409	9.629519786507656	2.6626357785275445E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24116	14083.67426098032	1.1223361850171983E7	0.004067802142402099
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6678	3846.3849397970994	974538.5880664904	0.005679225894995921
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.68843854621334	171.32393132556209	0.22991312469958392
NP,UP,NP	(0,2,activation)(2,1,activation)	12517	6397.165208962246	2396905.2422452867	4.0851889242954353E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12857	4541.820938735609	8383135.170640547	0.011782845036061529
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9454493593502917	42.67635853629079	0.05765297985316242
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.23722054752756952	0.47015774966756363	1.0547118733938987E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3521907820985176	1.106222462850524	0.008251587793821291
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8434166349411467	8.557236337625454	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4218	2228.007221194573	842962.842843039	0.027885180621534778
UP,UP,NP	(0,2,activation)(2,1,activation)	22085	11603.576912665245	5735178.103564799	9.864197079756387E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1932	8238.237854532663	2.627650122531137E7	0.9238416257510922
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.00874694958339	2449.516072414017	0.3612788198355287
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2011	160.48745056975895	9069.050431957188	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08852212586147896	0.16752247162281708	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	876	527.1030227716996	60436.42474964139	0.08936311448269485
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	275.6036667139667	123517.14912487968	0.5495584871468348
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.737877788804571	50.965931274947394	6.694784977476775E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	63	59.58235088298017	1580.1744981805077	0.39580421617272676
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	30.322507351486774	2526.1581302889886	0.3068134404291398
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5639232840664559	1.3389865345171454	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2872746216786768	0.9482099316586947	0.03993000992564
