Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3058	2823.4655943155526	1188393.4106530864	0.3796201934330702
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.5267701636455887	12.266243562735477	0.009355960587797751
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	890	796.9765687463014	316636.07536599983	0.36809716198910947
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	167.35930732644954	44533.95270833706	0.7090491683763716
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011090482090695254	0.001166281938159866	2.7749948562139082E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	56	370.8307235282981	43450.00893687658	0.9741256199274874
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3811	2432.509581856922	2383423.7843728503	0.1744009562436506
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5062747762887371	4.272897118264528	0.05192789285460575
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3204	1807.725984910397	203505.11112612858	0.0033628775584695347
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	14.996480314215253	396.6837643279432	0.4748958350365783
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	63.23356996354954	29326.15532723831	0.22266704061625786
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.17140826805782497	0.38968851428876194	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2732956018183923	0.4796534968539592	8.511211100126204E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.734422241187995	12.437651150870556	0.1329480045852044
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6949	2823.4655943155526	5538084.876276398	0.0625886054384609
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.36028344473097507	0.7271136175859011	3.647105940853823E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07704803708484534	0.1549230386806061	1.1682636415155656E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	8818	2938.9090348847653	347173.171543438	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	92	110.64163943605742	5986.569422189044	0.5230644529151147
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.086150521709547	17.68171970016221	0.037376572517640705
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3838	2627.3845185680875	4698308.173808744	0.24253725309750218
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.241828189947874	17.20401302686255	0.04851264799933375
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	35.65109229191957	170.73313924186232	0.9592324314622717
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	55.78027521147862	721.4460749606765	0.08709835481161887
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011480680837746133	0.013992656607187718	0.0010631627516435316
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5131519324907337	78.84888794073068	0.11365808648381004
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	61.925939459573	5954.09175859909	0.15354956743130332
PP,PP,NP	(0,2,activation)(1,2,inhibition)	244	378.67147052222083	50288.842139107815	0.6898935373218299
PP,PP,NP	(0,2,activation)(1,2,activation)	2815	2726.885111972173	1157776.4582481617	0.4284987658311328
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	132.36025007660302	9859.259595237145	0.9462065375688997
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01739895572584348	0.026039157367008906	5.785876937719481E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	2.8877585676750166	11.179722768900232	9.65437276678749E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	2495	2562.69055590868	425741.7846080968	0.5157172105309485
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	5.630836250701849	146.33433271958566	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	94.80539970508629	2343.5485839316516	1.6700468421215753E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06342923021294472	0.20938484797007703	0.00250409297043086
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5467228021264832	1.2353987706962373	0.06580448442203612
NP,PP,PP	(0,2,inhibition)(1,2,activation)	619	271.73389225703875	14319.62075434631	0.008080059607365908
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	87	13260.251871798733	9.260476267574644E7	0.9754156678584293
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3810	5648.876394000941	1.543629294594378E7	0.6244748396886505
PP,PP,PP	(0,2,activation)(1,2,inhibition)	154	109.63358565318178	4859.990726681142	0.23072737337100935
PP,PP,PP	(2,1,activation)(2,0,activation)	2274	616.819644791875	35213.07943132031	5.165500249759702E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	196.87284008163832	16709.50656693369	0.9684717041581089
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	39.87366856166931	2923.725760772849	0.254786008176315
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	15.443923369631982	2945.1546634236033	0.1124413144158849
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1955	6290.699673844706	1.2094575490816437E7	0.9213254652034022
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1264	325.2875511947363	84454.89175340957	0.009793292021617606
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	9561	3724.979455057794	843589.1648551542	4.0597568828903974E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	439	938.5615909454045	504584.5277787831	0.7251701150485883
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	171	287.02597731556557	100986.71472864022	0.527416650908501
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.20038393759355	470.88560484474147	1.772241242647965E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	80.66476100603005	44065.544624063965	0.2034991983796819
PP,NP,UP	(0,2,inhibition)(2,1,activation)	891	1354.5639424582487	554573.9124676716	0.702591208536097
NP,PP,PP	(2,1,activation)(2,0,activation)	4575	4506.215892174963	1066919.6000263244	0.4506450518581766
NP,PP,NP	(0,2,inhibition)(1,2,activation)	770	938.5615909454045	138633.78122833394	0.6438271184926156
NP,PP,PP	(2,1,activation)(2,0,inhibition)	843	260.516282843308	128199.4290257247	0.07636656244999285
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8470224471800831	3.965206575797756	0.17992645658289697
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.806373527258081	460.7071134734829	0.47639580448060326
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	51.53883447160034	8361.124625039338	0.4640857809750073
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.024666950695886827	0.0533798522809291	4.150202630315292E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.020672219061715	2.200969954751202	9.618331471505925E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1152	1139.1536569181417	450167.1015658525	0.4329493303969214
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.070361016427093	3.3865871552201225	0.192641233590493
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7343020840181143	2.2181619894129727	5.402339486870744E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.194445146313236	9.655378132101694	4.5284842542514525E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	8.15314947793913	23.940502055851326	0.004991202469541878
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.1321416253681225	19.197104965292	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.177403084854618	3.419434093164505	0.10694720318047257
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.1930810096615	3055.680809721508	0.9669050603702913
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	9.974240802393245	225.93721976101273	0.01645155882821503
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	14.996480314215251	1004.3107509468475	0.06628766844123457
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.988380864159258	19.895830755872403	0.019708178643503493
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.4674872836059	69853.52376813488	0.7555418890064775
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0354050413783717	20.394820528459157	0.07050222171713483
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	973.2302015998101	68708.28305649897	0.9472712517435778
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002670461351885374	0.0032542292013711957	2.3952087668888122E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	41.22832020763833	9439.904030122592	0.28847648507300816
NP,UP,UP	(0,2,activation)(2,1,activation)	4219	2039.2442214180398	722015.4583720881	0.014213493696387913
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.443923369631978	255.29714632095818	0.7597247839052239
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	17.928899630415785	232.929350068625	0.05886752397811246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	20.274820317193907	325.82882025326165	0.4042154792770487
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1736840338848094	7.172745851777919	0.12431575794884298
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.967942899284774	2854.2890379650053	0.06612911333615434
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.194840521567098	65.51309645839581	0.43407353178805863
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	44.72592634139399	1834.2952259587416	1.9316667999258463E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007190319603676441	0.008167041437851892	2.987507524765398E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2757798934902447	9.270695239173428	0.011093019624860978
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	250.9624847815481	22372.943738537215	0.5635105248093697
