Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.7790266219409183	91.98518954344485	0.0440976933253342
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4132	2098.719544598863	490614.5605413206	0.006445942328585863
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006554043556019759	0.007565107365911946	4.5151630441342405E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14339867035482276	0.6571318178505346	0.013804552029986539
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.960178450474435	306.64682089220133	0.08857060129307204
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2356	5704.83248226173	4457214.574494783	0.9652748609514588
NP,UP,UP	(0,2,activation)(1,2,activation)	28006	113194.96674812573	3.0254733832570457E9	0.9710579706045969
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.9702072275207398	4.970999070238273	2.886579864025407E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.710895653817259	131.55616898069286	0.2658898323693957
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	175	12.283327640173813	85.88599445499904	3.8413716652030416E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2386	323.31618291508283	30009.532942097547	4.387445962095171E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.79586147095007	6542.928558745967	0.45116334576526973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.4238304190510794	0.9803521488601177	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.2340828007867515	25.131208413380705	7.787088685825561E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.325634358634832	2.4791306027252045	0.00270734086996538
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.695032794030656	2584.099553855907	0.23257169402544253
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.770583190153458	1926.2574426933866	0.09690930483799243
PP,PP,PP	(0,2,activation)(2,1,activation)	150	57.90310162969218	2234.757652686762	0.048251689938726305
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05923634245375961	0.12843054202077672	0.013963921199227847
PP,PP,NP	(0,2,activation)(2,1,activation)	786	538.0075022498758	29205.439562166284	0.08244467885432605
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05334034136520924	0.2654749333524658	0.011823438263107056
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2423	3482.689974297934	2291585.185560776	0.7398877595937514
NP,UP,PP	(0,2,inhibition)(1,2,activation)	728	1023.4880264593866	453820.9581408545	0.6148734245290697
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3378395565911676	12.560921135025293	0.3207254043793295
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.27087838492962	64.68496054180974	0.9080943532306237
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	125.80474695190736	24911.930889945106	0.7068200809695292
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.6226604046524825	1.0953664335120035	0.0037386501808975847
PP,UP,PP	(0,2,activation)(2,1,activation)	327	154.33894970048777	10459.70537370472	0.06466990626872526
PP,UP,PP	(0,2,activation)(2,1,inhibition)	770	243.4192119031033	259078.39134852236	0.11564987726737708
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.891480896129889	109.8854469553701	0.3175075586178323
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2478	714.7936696955857	140740.29474765575	3.6182330414213926E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.999708019862826	209.72935935437883	0.1754103835854114
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2630413520355765	68.84015603144856	0.06448959469581661
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6709436735962443	1.5380942453300388	0.041914890639463964
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.229649496686435	99.74871517853279	0.08334967452435404
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	705.1010728261441	147953.70997748524	0.9976885709683415
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	101	3.725371146917683	19.954346363490828	3.2385205628315816E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.526298462849122	155.42296941132213	0.055082211359358535
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1433740435345787	92.81032203824826	0.01569584945086322
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	29.568896168523963	1224.9760760365796	0.23290718041969205
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	20.79061029010702	377.6427166019885	0.390767948016264
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.841651981614849	1321.451304024661	0.08445317585376777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	464.5630684445127	176325.01046061033	0.8858418157853972
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36636273564240807	3.9237720422867897	0.05061609613476947
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	4.655679812819901	63.799562663316166	0.04964848172440217
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1630	447.0664339180981	26563.327377038688	2.1404713890227356E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.268655483498419	8.047064779506298	0.027520178647200022
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1792	4519.466329352339	5643744.398912076	0.8927924794235521
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1046	303.2664209030064	32460.275408623987	0.0013705232143664814
PP,UP,UP	(0,2,activation)(2,1,inhibition)	44	447.0664339180982	94832.82672753403	0.9532659255586482
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2445661055000588	2.4272501606139723	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11184408971068319	0.1392541854113745	0.0021550307393412016
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.4504926732129834	2.662847827083753	0.018299377214354262
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	5.866833467500047	72.84819506306978	3.2518432391270835E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	792	513.9747801604957	57362.125986162864	0.12658946081692302
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	232.6428216979177	64377.729284573245	0.4233245738398774
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6267285755415707	21.113458947563274	0.026517495727386042
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3188917349932119	34.59853988841222	0.04469876570590592
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016078579298329353	0.018489477403039765	0.0011384310373301343
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.707007343231754	194.84903511217738	0.0842234705068794
NP,PP,UP	(0,2,activation)(2,1,activation)	1820	798.1968625896486	127733.68067750114	0.008894336059262598
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.219646370185603	53.67552401206693	0.38186214183064027
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.73481375546415	18989.605612820193	0.060561685488517925
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9895734784667476	24.576089369863862	0.1956606233288728
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1640	1525.1925814508438	622066.9159573284	0.3928518594953845
NP,PP,NP	(0,2,activation)(1,2,activation)	8992	10615.024002146827	3668838.284034431	0.7981739531700736
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	110.21478301438187	15258.361339770669	0.10894664206115001
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23196827776251638	0.8149715130807919	0.010966155945908107
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2256	5639.435175038815	3992902.5253362767	0.9751607040013649
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3228590649823622	49.477168741313875	0.048843748091549566
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.10062265770938	15723.261471829994	0.7681236201857073
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6754083815867912	2.9317496918588066	0.1004362738230844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	17.480219299710928	3136.7713931021367	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.36013589673591173	3.803334450510784	0.01157509443964111
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	181.3759733621689	8831.80278323534	0.23150338718232888
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	69.03902299332594	25255.983888863146	0.29585165887740705
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.63747244194157	2021.5250566840346	0.9466897925368993
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.377202526576788	341.883299475964	1.6762697927497072E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1175814821683234	14.82991842337219	1.0657602005359479E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	356.39248800181593	22757.5483533887	0.9913854588454727
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8914119015131399	139.91815531369218	0.010804355044301883
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.3988403187167577	17.5360637206464	3.204369894838077E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	55145	46626.97454560654	1.2735282459710741E8	0.21730143560489856
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	121.21164879286555	4867.060361297246	0.8121064765558578
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3208	3219.396673268001	1509428.3030265197	0.4652558009358989
UP,UP,PP	(0,2,activation)(1,2,activation)	78269	32271.857053613043	8.212836299839523E8	0.07551325556275867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	159.75908229418602	41670.90984279818	0.6939030813270806
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1848726284058098	6.2158630735061084	0.12555364687850168
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1106	268.16801967982616	22902.789028533894	8.751524778594089E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1910	1935.8868371733602	1567689.795325844	0.44239160605230843
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.170995761557206	328.41592631901506	0.6313297064050357
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20582746858239784	0.44271793629576045	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2488722673652639	0.30804633555505384	1.5039248257853188E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.947457276200962	12.665640143362134	0.14417045450616406
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9404	3219.3966732680005	7403091.176900143	0.032810955674119735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05000081353082696	0.056228115362918635	5.0244253202436084E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1404	1244.4567934865227	318965.7795969192	0.34982641051756547
PP,PP,UP	(0,2,activation)(2,1,inhibition)	595	107.05314319701013	6386.05796188376	8.526498337546595E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8391849982304591	2.7058174141556646	0.0020198002793444525
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21347	11757.074606563594	8449660.25624296	0.002091273633665236
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.746664091469873	5.116631345622414	0.002453762349746036
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	62.16016708952108	3573.948695176693	0.6572255049758
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	140.20905878973807	21810.79737109335	0.47188674731331337
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	14.170995761557206	977.0689532144697	0.11218500294410982
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	69.48548304626387	6569.5324653647995	0.2064257864994069
PP,PP,NP	(0,2,activation)(1,2,inhibition)	427	324.89448634638524	30993.913453974412	0.25120748733077447
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.7843086940085042	157.98761763751372	0.013322013245668174
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.360624303242291	468.21293683993304	0.12155281161571863
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020350018475949222	0.031083714235593855	7.384959740044383E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2208	1702.6165565213132	907749.3960170322	0.2646538606559742
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	5.17342576808173	135.29877767989717	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	47.625296899573705	467.23320880375877	1.3926234498917722E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07341828996214912	0.24044538594828194	0.00985059414125633
NP,PP,PP	(0,2,inhibition)(1,2,activation)	343	123.03594747043984	7532.923363217265	0.02072980951634451
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1380	12887.946097684215	8.32934856229043E7	0.943542841362037
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2969	5704.832482261731	1.2472027548813015E7	0.762480586592909
PP,PP,PP	(0,2,activation)(1,2,inhibition)	199	58.2884103384514	2383.614247566846	0.014480296249812397
PP,PP,PP	(2,1,activation)(2,0,activation)	431	166.51268142734688	8436.897216808884	0.010184299912375017
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	155.36597830079782	10090.208429356804	0.8874691287889849
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	19.636882141473343	508.7867609693746	0.006510478100026806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.88833430565458	256.6781293493848	0.1060774205516235
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	335	4935.729655106596	7974488.574455004	0.9895758481201946
PP,PP,NP	(2,1,inhibition)(2,0,activation)	626	182.50965347980994	31408.627950808004	0.026421631785252808
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	7478	3369.9310351290333	559483.2530150227	4.142135270224223E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	355	685.7915788652026	244833.46947607026	0.7114883598976929
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	201	310.381493746687	118445.24527043835	0.506582323192913
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	307.8088771369884	164808.17272396415	0.10354739039850358
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.13169806393728	49531.05259191519	0.21354853066362567
PP,NP,UP	(0,2,inhibition)(2,1,activation)	525	1679.7307256292042	707715.2548000654	0.9442703106892256
NP,PP,PP	(2,1,activation)(2,0,activation)	2434	2085.979286675271	504493.22546681296	0.2897916335580851
NP,PP,NP	(0,2,inhibition)(1,2,activation)	437	685.7915788652027	75852.96288870444	0.8130949153830516
NP,PP,PP	(2,1,activation)(2,0,inhibition)	291	164.14897688096536	53369.75422244526	0.2111264481450229
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012846252421951403	0.01657653311011015	2.942091015256665E-13
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.495344950126035E-4	8.056920144787714E-4	2.6329598845631352E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1531	1525.1925814508443	666459.7936642845	0.4431241480662883
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.8588824098478325	34.26582319997716	0.3507599032966684
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6344376500913377	1.8408108058147528	1.2771899515762186E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3153471907786667	10.40585167496496	1.2555336770248005E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	6.689993089783196	102.76097490144699	0.4004603630105589
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.707007343231754	22.94868346522196	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.41807618000199454	1.6328655267116567	0.023944679643968292
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.49329528590208	2925.3848696923606	0.9571748884729958
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	335	11.78773068596017	139.21585199427372	5.551115123125783E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.641899677609044	15.139258614578186	0.03175505194321415
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.71256712003577	60975.26257192564	0.7285894643320889
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5331605772972259	16.408917215324905	0.01993091148267523
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3819	16168.979236253786	9.172458151317805E7	0.9359092322906344
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003536052238641539	0.004425392632969004	3.54696719324199E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	46.556247145057085	11516.1609255363	0.27180836307287626
NP,UP,UP	(0,2,activation)(2,1,activation)	5488	2127.5693694988317	841354.5299477018	0.0018861528812760264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	12.466196006933863	154.32677716123388	6.209392414047166E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	50.73632816912311	17660.8087897224	0.2008450471703569
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6142171341749613	3.6997866942931807	0.06480337048804219
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.117958165414649	1740.5976121466433	0.05456855093844393
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.21742544453594	28.604030570705184	0.15746326993944015
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.92015223895797	1662.29369326393	9.25080643865428E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.46254110865507	7565.442124160297	0.7274720402053227
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9375946217127669	4.791851895729788	0.13693591419736606
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	286.64806311395495	27857.357237249147	0.9417093024179003
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2026214031839016	0.40299401011623137	3.331136213218233E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021765318038174743	0.028198443813808607	2.3314683517128287E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	148.38561360824804	15580.668375340363	0.7206054448422211
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5353035271810518	28.394381108322392	0.05945739098820113
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.3919262460079502	84.98698042339159	0.19944667393439053
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.697933541012322	17.020998027225644	0.4255021929495644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	29.73481375546415	523.7314677378405	4.680404605106325E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.9823909129348047	121.659863842216	0.15811202752244669
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0732092555161632	0.1478972563280032	0.016738945842234232
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.50735390800585	90.42761002608775	0.09770969968773058
