Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.16052955350603892	0.6038557740889553	0.008107398056056758
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2894779881037034	1.092139596391455	0.06921032506089242
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.4816225245371917	22.546688858276482	0.0033258104766151764
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	127	524.3967843754483	301016.62557403214	0.7120640143367969
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20196	6456.669039341854	2065141.6685003415	7.821854275391615E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3942	2011.459010727546	2630366.736488886	0.12192555100821101
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	911	68.56772739132253	4294.634977855549	7.772966381658364E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1388	4693.248033854811	1097076.955952488	0.9999699503862554
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	40.481082026311896	28022.309034994745	0.1084407912648947
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15292	17168.245486137268	1.0450973100139856E8	0.5131877848778557
PP,PP,UP	(0,2,activation)(2,1,activation)	1092	497.5654180595804	36086.65396215796	0.0046326619748054965
PP,PP,UP	(0,2,activation)(2,1,inhibition)	766	104.93210341209424	5837.059586280298	8.565864525467148E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4310	988.2767279065451	123416.75253068609	3.124763781059414E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	71.99639399373442	1171.875985115431	0.9838749526489606
NP,NP,UP	(0,2,activation)(1,2,activation)	7976	27351.85965172251	1.9129066761972582E8	0.9501910873134294
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.98972426315556	141.3199145559778	0.999265692300152
PP,UP,NP	(0,2,activation)(2,1,activation)	2593	1359.6076119026743	136066.50443223026	0.0020704164868277086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	12.416541682895138	172.1280967417236	0.6880066306694854
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8949474362900499	8.422835014408713	0.10721587480181682
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.15349187836191	666.5251973424071	0.04776650607115851
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.01562444292754744	0.11878539199129885	2.9048612972815135E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2449	1006.45250603709	701981.7640285413	0.06498402183252483
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	11.29611689796928	47.80165886806907	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.476830809499653	5494.704740837174	0.0693221203363038
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	40.59814404158619	13956.746137365672	0.2013442042460396
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	277.6083901954271	133200.67852535035	0.6788219915477414
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	100.64701888214529	4070.9535987200325	0.988452138443854
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	28.37853855638913	921.4984806771515	0.6072039774373946
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8921633767553858	5.290920731300548	0.12556213202349498
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.874258990303361	17.23965394473164	0.005991898441356502
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4736636002653462	2.1753245880086487	0.07028397622123983
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	359	1159.6021571082672	1385290.462859443	0.6929943361014039
NP,PP,PP	(0,2,activation)(2,1,activation)	1738	1567.1687902627627	222811.61779361265	0.3346221350206936
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1055	671.6072272682221	847172.2044220227	0.24138556392174282
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	474.97677104044527	72177.82446996856	0.9872997612487884
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	107.37883699113658	23350.615946175847	2.8797780963984998E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.46961055048884937	69.2070395202956	0.005662951227705326
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4329	2001.3965466515062	419231.43707045214	0.0014554473904544452
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1135104414263765	0.44327935209309766	0.00984657917341969
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.141007569777108	202.9953726713371	0.0620415582235232
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3004	5181.567451896061	3897793.3314543106	0.873347050917511
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3929.8812538695192	5936457.832160937	0.9743526648594997
NP,UP,UP	(0,2,activation)(1,2,activation)	21382	107414.55578467228	2.7062882927772484E9	0.9824406153593479
