Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	5.012404029589825	835.3397664791737	0.04492493012857535
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.287512093648804	83.22659493791332	0.06874453616146337
NP,UP,UP	(0,2,activation)(1,2,activation)	21576	92149.45861835039	2.0094328531700354E9	0.9742647645154475
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.62575791421606	2.402805136595866	3.4543733327230264E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	651.7837448053077	95664.77463555994	0.9429837165505437
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	9.048858946539665	411.01180437025334	0.20965606134318315
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5628574065273643	1.3582770001300453	0.07101385499797441
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.847676588437961	325.06917496824633	0.017270115181361012
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.584433683908029	3.646684443397876	4.3702335084105925E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3235078816896248	1.5804638445806407	0.022034654503217732
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1668	745.4360874268018	324248.59088332334	0.0725955973712128
NP,NP,PP	(0,2,activation)(1,2,activation)	2781	10744.379947200843	4.689936424453668E7	0.9056814360476304
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.178036409881669	96.58182330940187	7.469580509678053E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	324.10306666712694	220197.55676978803	0.566300189056944
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	408.56046058026624	51387.515262553905	0.9786916792233443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	14.148237170285654	926.1391857066575	0.27816614128819517
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001782372793896695	0.001959687091647862	8.175766198947887E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.930126828343553	365.7047150604931	0.08036757056513233
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	41.47383639625901	1553.3176632259358	5.9366148258743756E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.7571372143947379	1.821367213118943	2.2817529522045632E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8737317983099794	56.156839496580446	0.015201676174891432
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1910045423068525	139.29856200025793	0.019325584599295786
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.036779804395999205	0.14871052487693956	0.00532304187889443
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	5.363603238045812	104.58121917231554	3.4367087720088563E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07480468850194995	0.09981684097796756	2.998298813853273E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.006384590740868	101.50929944034198	0.13702844911045697
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.946777411170843	16.047197202161918	0.48551567254100525
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.251016747444872	2860.845613739453	0.04582931876009344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	38.14764788039109	4094.0460740869676	0.4681245471965537
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.533350535558679	2006.448874336567	0.19556445751301565
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17379073244128457	0.21061708433631948	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.8078423050439723	38.446544590188516	0.1900971799054031
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	1114.4662277426485	542988.2264048334	0.8089148535052151
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0987899781775912	8.463572247871717	0.11326409655520364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22523481941510579	0.6890363337640716	0.0561039640066906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.687220272219982	13.657482387164581	1.3995027359214873E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	92.56615148849036	14997.68974125545	0.5937177585657394
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1446	3265.986710664509	1758119.1264706515	0.9361218526053645
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6913161628979454	5.379719458784615	0.382397049774996
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2181	5430.866682927294	5162094.044634737	0.9472799424112772
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3658175211496704	1.216606262338978	0.05149042354619793
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.1288790235017604	0.5005682743783233	0.01116791130046424
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.011845015139647218	0.014643613805134393	0.0011631620245358132
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12558	8822.311993570835	5210586.565204948	0.06033953568029904
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27697988781955357	4.2679853169652375	0.010522509627068244
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.266581473575748	165.82925458434062	0.08686402597841203
