Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.015353370113173	102.68396674081971	0.4950171296286623
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.3944159455590643	24.478433066690275	5.693907341558502E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1064	1339.690194537684	162917.70343184308	0.7391945519457004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.441133693690668	2.0212051507525493	0.04375638521051983
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2636	952.0208122945648	506300.1078768893	0.027258790042752223
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.2037584637377734	3.278503562380741	0.0038852807485151297
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.5191780272939237	367.97297842370585	0.027522087111754523
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	8.93667366881415	209.91529012930317	1.2470974830591786E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	379.772790450716	65029.08603655058	0.9833055459560648
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.09278119323807184	0.13919531780894365	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	466	266.6765166673169	72803.6357941634	0.19345843786946648
PP,PP,NP	(0,2,activation)(1,2,activation)	1881	1174.5990731024542	89494.16082592658	0.016074947073337564
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.6698914770684428	38.320801648074244	6.58035469125462E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	348	683.064015126512	635112.0128285827	0.5433084126755094
NP,UP,NP	(0,2,inhibition)(2,1,activation)	332	1086.4074930755785	239741.6939732337	0.966459756395676
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	40.7286477021927	849.7941601273817	5.193577319484444E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019297756676072975	0.028970340524589994	6.530456110960259E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.515568281707269	235.68561043399745	0.6495431834615636
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	6.035268413951071	64.12575345382422	8.015754981993695E-8
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.24477931975804457	0.7941344172122079	4.530043007378026E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013944327864295607	0.019403494678677684	9.346440793867039E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	772.4971107588501	186380.3986427338	0.996434955293043
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.5793264380549579	1.71469667594373	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	23.223553609938715	417.7070991096681	7.168037052807108E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.732208054077539	127.55114262447034	0.5823730545464778
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.99621157452324	203.3457274501729	0.08091579968771367
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	711	55.087351551923454	2831.548027675647	1.9945835871837403E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	115.51965355431275	24385.510159678535	0.6498214165119931
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.26949262309184574	0.7169237671385249	4.530867405627692E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	93.21469032919197	5263.6674540317235	0.026091528254985175
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	30.033108371474743	564.6000009127587	0.9371149358366754
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021973934753352485	0.024559105498134733	0.0013416637355283534
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	197	1345.4363620079475	781209.8342319	0.9463096842082738
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.200512424193972	160.4805720965039	0.577086467776404
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09282662906594687	0.1055629250041524	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	86.4386726399492	10463.0870594189	0.5186966843600932
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	198.39589093554622	13951.167261438677	0.8015204445043216
