Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.432898863475184	63.257659771936645	0.053887817800925775
NP,UP,UP	(0,2,activation)(2,1,activation)	4860	1907.8487289526422	685662.9173049256	0.0023088037097112046
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	311.8509511964328	27708.355696139595	0.7326712426541206
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	6.258480175001699	63.26720784643525	1.3313398303904656E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	73.54806131110108	2360.932042635478	0.898260341999887
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.4948076695553161	15.760995443371579	0.004937270529474014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1071659603695645	0.1477428761720793	0.003287538252105704
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1510	717.2906230966988	298638.41150980856	0.08940441143401778
NP,NP,PP	(0,2,activation)(1,2,activation)	2746	9841.03491364377	5.90881450242451E7	0.8236645396822906
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.867796617746467	111.35728587154031	1.2388978731792122E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.909061891583047	131.32063845057561	0.0969865858304797
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	651.0472712120445	637163.422097222	0.6787081667877617
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	332.5187854820329	33546.13950764782	0.8585362562535215
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.573127481613362	181.04979813059646	0.42360310060599093
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.931712616852188	277.3992413599634	0.09927576146704786
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	328.13394254171703	14467.764742994608	0.9658374647427288
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9041810823847986	61.46660799251749	0.01534328253263928
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023070739143703823	0.026882920272198945	0.0018158382446233912
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03851689667005825	0.0528585439682195	0.005449599750371736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5974581959313416	1.3643134282738651	3.123390435177953E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.28053085980938075	1.8130412691237936	0.012071672107967335
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.251220751527136	63.502189193817955	0.20778865946528358
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.82042271896427	5959.524382652331	0.14941706744364425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.824022253564467	4755.972742511676	0.046706695996449055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	17.961482273062103	1925.9771390702317	0.23389754123499495
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	15.196803870331356	188.31726026914532	2.3314683517128287E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	859.0850244805146	272331.6817939469	0.7505513118803641
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10716596036956448	0.19644350720981263	7.668207515965086E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.0653970818922531	10.079342453197077	0.00876820874846096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005615656059150689	0.017289858923885112	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	47.92764298547924	2393.6488913636385	0.6323167966606604
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	1019.4010030136418	215420.5008709412	0.9765910358468427
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.44037324758344615	0.9046978637783012	0.046777956351961025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3618	7294.923818762037	9194688.608844995	0.9029183678771238
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.9601526277375434	44.446261151087135	0.03018864594475923
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21998	10599.278675202882	5314041.995427847	2.0901618375757103E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6757	2962.3106645564785	582738.3388231713	2.997048880393205E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	51235	74608.04455621968	9.503582446441841E7	0.9951487437246141
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9550	3312.034801023297	5485622.853614099	0.017415867615808156
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.33548237467190734	0.7910471733101525	2.2937688370916476E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6988062251520087	5.98517710649481	0.10954575208935768
NP,NP,PP	(0,2,activation)(2,1,inhibition)	933	1542.5624054498132	3433747.9900440914	0.49752100901347607
NP,NP,PP	(0,2,activation)(2,1,activation)	5107	2559.7422706198467	1121709.010989354	0.018704534218608848
UP,UP,NP	(0,2,activation)(2,1,activation)	20331	10358.265255344862	4820195.287984565	6.445799709742239E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1728	6462.974031792742	1.9857196911209203E7	0.8760948037501376
