Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	698.98600992553	154776.65005393774	0.9203424145762071
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.1786905634527636	7.711162492412918	0.33027925939607794
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9718051760318407	21.673717592351707	5.311325823598168E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	453.70822555129763	248723.44094489195	0.6069927954560421
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23887	8932.780552009042	3571448.676435441	7.241708344096764E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3543	1677.7644921391636	2074597.8482916676	0.10800442239678243
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	90.83958441700283	9326.643770936273	1.0491807456158853E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6030018783598461	1.2909814936627213	0.015082394362108342
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1667	6217.783634424946	1838201.0515295267	0.9999931163318432
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2919585804514255	12.110815305555128	4.449476564971633E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13355	16263.537052857511	9.391667986670777E7	0.5618833579845715
PP,PP,UP	(0,2,activation)(2,1,activation)	444	67.16508645653177	1062.7371744285974	2.770639273563802E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	713	51.07792818273965	1628.7254761970025	1.0701439734361884E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3464	583.0520778915708	52475.68260157836	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	100.3334025792058	1452.0238752354871	0.9990668402137012
NP,NP,UP	(0,2,activation)(1,2,activation)	12762	37878.73313282259	3.614185834098778E8	0.9340025344175878
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.686959760910371	6.385407470278757	0.6329062916388191
PP,UP,NP	(0,2,activation)(2,1,activation)	1595	837.6419265158262	56181.459281740594	0.0030085731103691726
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.245148088786136	15.406503862147405	0.1268057458691867
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4866979864221205	6.574360301610173	0.036616809516607396
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007379535697940819	0.03613120416757588	0.0010930471680458131
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	5.530579400030444	133.03942408687644	0.03425839904573036
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	21.97828533666834	133.98214092615626	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.964258218555626	2698.7029544575594	0.07697711387300354
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	52.947015994822344	18235.223481382684	0.24877817216280473
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.534392978761711	25.62298548076453	0.32242222294106937
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8089430660532664	2.550567019680574	0.11777581605279641
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	46.36900192113484	2059.8679479227703	0.7653904679186013
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.782079022567003	47.155974698127004	0.05331109728238714
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.394687985244526	27.958666451907675	0.024548476287411636
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.03143283372398999	0.03751184296735325	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4215	9846.531830150932	1.4816432333551183E7	0.9502771164061814
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2728662890613052	22.68602082997076	0.04002925327156581
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1295	1005.5679238188019	1311376.587314364	0.3014735926240467
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.63231626869421	93719.44270571905	0.17983285464130228
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	148.8724104493443	24695.630372588283	1.0540051255780725E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.400326907957351	51.11640874059405	0.023617301936807222
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5146	2290.939295308964	572041.4725039909	0.0010040738480554534
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15202422299287177	0.7312198220450913	0.014970539323853727
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.9222025938628535	308.3152176546238	0.1531501990428965
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2385	5988.422790483403	5038471.472953334	0.9678510001178087
NP,UP,UP	(0,2,activation)(1,2,activation)	27622	124155.08816870472	3.625603215557329E9	0.9774023698168867
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.0922884130189763	1.8318122580103566	2.767594420305386E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.073458453128787	403.59268995804604	0.14766944459844522
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	9.356811826460902	111.19293448591861	0.008854054658284816
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2521	511.66848533708014	209519.32571837507	0.0020137436336107317
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	96.10212760147884	92937.69104055401	0.16492686534224976
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	11.966313607006617	106.85452291703706	2.8617095301686213E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.3368076677830378	1.5943732542685216	3.2387756824237E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02004503808916127	0.025233146127774154	3.2143459669509156E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	64.49283649039708	775.3589526414798	0.002679732481879471
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.38293983820492367	2.840761432854593	0.00304883274480372
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.5502840212770743	81.4686621156281	0.0573662539872839
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.738322275481664	1212.7738125784956	0.06652410227303784
PP,PP,PP	(0,2,activation)(2,1,activation)	57	11.472591917724671	62.53253946519703	1.0027945718593667E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058997092612124304	0.12917487723351645	0.013963450692090262
PP,PP,NP	(0,2,activation)(2,1,activation)	395	230.8436999912835	4605.089735741785	0.015150173931348765
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	562	686.3058595160888	542070.807553479	0.4506569490270347
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2135	3301.597494344496	1948607.5211351067	0.7902442944111987
NP,UP,PP	(0,2,inhibition)(1,2,activation)	749	903.4634722143038	145467.6394391487	0.6221223813148173
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.460798511403581	69.95575320270243	0.8747271189710075
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	119.14009292962527	21864.89738331893	0.7135973115228451
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.2861595505485666	10.601778014982617	0.0028828721096110232
PP,UP,PP	(0,2,activation)(2,1,activation)	246	41.62957012236268	554.9836605753126	1.2556552708709035E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	120.05377989435708	27165.72872806083	0.007768335889745015
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	702.8422664960549	141603.2997037302	3.620840549232174E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6174380881134733	104.68570804073447	0.06833732107895274
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.787486454252504	111.26068967938374	0.08666997895990769
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	680.5189926458138	143924.3980653535	0.99737459784179
