Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	4.594943810334006	627.2226143400607	0.011807227064622228
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	95.464529964972	42246.35406842608	0.34853554700703704
NP,UP,UP	(0,2,activation)(1,2,activation)	21351	81181.03313949738	1.5787066940507622E9	0.96560473796526
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.612356963519648	3.115174239340243	1.1459829622695317E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	812.6398214314657	145529.83105190564	0.9742819776893274
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	12.637713609471081	485.6700762616136	0.02585930026282679
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	2.7521767486281825	62.47967515628375	0.050727448062006575
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.772921980973838	346.99340544648004	0.019480189598200637
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	136	0.4308182122968623	1.8541703140282533	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2594	909.1629493248271	509408.47888472513	0.028202397988455363
NP,NP,PP	(0,2,activation)(1,2,activation)	2989	10427.381548897545	2.585090539136927E7	0.9589512671757049
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	4.905540341783598	59.75816155333194	1.3940075227480975E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.297782706965536	104.72495373132918	0.11741439270706833
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	179	440.10021862502055	289596.33588808164	0.5634334612330518
PP,UP,PP	(0,2,inhibition)(2,1,activation)	344	529.529085162804	68290.50834183994	0.7405331768409387
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	107	18.285844955893353	1042.3205646208114	0.02815338662690481
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0029616083843806134	0.0032994117257845812	1.546625191451989E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0849669019230794E-4	3.155609626472338E-4	3.498073475327601E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	15.383367977013851	153.4610467854036	0.018807668848568326
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	275	34.79780470576991	1352.1267711604114	1.675092910846665E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7880201223376305	1.7189780695292773	5.156972440312213E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4578121984346215	148.63887503201346	0.026861575345049737
