Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1472	525.7884990735857	33601.147486570815	4.238189848293494E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.18411783277759008	0.2658351218132069	4.28998368104172E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.7307648003701508	3.9483631210867847	2.2519287323774506E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	459.18426235154647	155659.08024201644	0.8324374796870585
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	110.32142686274888	2443.1898696117078	0.5432772878649496
PP,UP,UP	(0,2,activation)(1,2,activation)	5450	30774.875790974904	2.351569372151891E8	0.9835813109342517
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	55.476192512311016	577.783118728727	8.963776363762888E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.783385575669566	2032.7642889635556	0.08389506038374261
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	16.993267531874533	2670.1321875363665	0.150474417023292
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	17.347511252169994	5493.372938027851	0.040227124726304964
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.593147341756695	3.842673009191657	4.282326178328688E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.33213122147058893	0.5538077770382024	2.602288671802455E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	44.21107390734035	1435.4185713922675	0.7962141771716087
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.8463914450744372	8.391607351313404	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14141198467285537	0.6403812240775356	0.013530198949386452
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.600369118362494	74.74384330853667	0.9989325318222381
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	14.753324937335025	159.03601278557184	1.4613743781755062E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7506352117753785	3.8521328206197176	0.15464993116982795
NP,NP,NP	(0,2,activation)(2,1,activation)	33047	12400.82703066401	8211829.433656305	1.7027678378411792E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.38825121352945763	0.6296332310488837	2.1816629303117452E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2196	1655.23072803801	280692.7029423434	0.15285252732677368
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1208	1088.4438154450415	105258.71842538775	0.33243032262041694
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.386301980598574	498.2430677676682	0.7873513679828485
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	47.85982300375791	1811.2172335570563	1.6036129128471632E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13018	5930.635638965329	2176619.3106362075	4.3771908903034173E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14681	6399.151224840304	1.3736039144530922E7	0.029026259955364786
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	8.999234139869685	697.3059001665706	0.017376101974592717
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8121	2174.419226128444	598999.543864808	5.6820808724822314E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8903422293922261	1.854941076075665	0.012930905644660151
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.472149503243676	32.12900362042782	0.22331921994981707
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	163.26223618649212	2660.1574359441693	0.05859531687200914
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.45467798248670543	0.6606454204984418	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	122	1941.6448481800867	444965.6638261322	0.9999865470639994
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.588410168059025	65.71796578044344	0.14391977130599098
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.1480816629250485	2.087923789270759	0.15293065201651246
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790383	2820009.4468487	0.0013387524008668938
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.9427693142431006	10.90516564806887	0.03306246856701234
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.06217439880338976	0.5315098065682711	0.010245843417787226
UP,UP,PP	(0,2,activation)(2,1,activation)	5384	2057.2280255000724	733421.6140453871	0.001145433208719293
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	26.88388698738837	558.4479744488442	0.1805257997401175
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.5607726137832183	0.8291154667201859	0.004423820067507855
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.7347199019704709	1.2573540795127143	5.3039410419231103E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.48313586730718444	0.6472235221481175	2.850916447361129E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	799	79.1172448608824	3298.4691349635705	5.284210846667747E-10
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.7569233066363603	56.60576709787975	0.2742376142746512
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	685	7456.623488290432	5719477.588885978	0.9999870108124232
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.216847304420014	121.58384102147957	0.05568976781762236
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5962	2229.1835125198645	614211.1273315838	1.1512880382935631E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109144	6399.1512248403005	2.4650842322260685E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	485	1799.4867960192048	706644.9300542334	0.9709966910507186
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	0.16582281849296227	0.5599578897265135	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.002470683258647276	0.002614852177696473	2.0876397426317084E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	24	0.8524944697861644	13.949200741743137	0.005744172747743859
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	30.96411245594401	1093.3944392370013	0.06865576142329033
PP,NP,PP	(0,2,inhibition)(2,1,activation)	261	230.6796464298853	9239.641706649789	0.3400898630420892
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.010986730419412099	0.02237867736679171	6.753150039173761E-9
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0011088962828025547	0.0015612712687118296	2.654307636762443E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.9768532007747165	7.606216426375771	1.6829759807990285E-10
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	1.1490779003882048	5.527345333206564	4.7283104176454316E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.796764728978449	8.37581572636611	0.009377634474103003
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4246801348118916	14.089962344598959	0.1621436726325246
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8883998491585245	5.13380887714315	0.09395182868161145
PP,NP,UP	(0,2,activation)(1,2,activation)	4739	15542.494912709264	6.1174965380503E7	0.9462687083339956
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126315	13.155551809367093	1.552024002706709E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706162	425.7929178733625	0.5541175296324975
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.539062059437039	119.83438125489744	0.2348639909889687
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	4.624612374040523	104.49924997593251	0.1822388611495699
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.282160668777585	39.40210122834492	0.3329496171459577
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6750694865002955	8.917869766277345	0.021444044408186813
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.1737123517047	722.1834292310542	0.7748635391935672
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285247	2691343.0915164743	0.9973437888851674
PP,NP,PP	(0,2,activation)(1,2,inhibition)	447	397.49098229442285	39089.45703098932	0.35667232659497383
PP,NP,PP	(0,2,activation)(1,2,activation)	1821	5649.375911022041	2.0707903464586504E7	0.7867383071852745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	651	1162.5075369248225	77288.17637294042	0.9789871853215395
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650371	35455.12363442058	0.3634980109020254
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302174	44702.05946778297	0.28728447104064614
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.3556361090105264	23.675748082962468	1.585616768928766E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6199270041245247	2.762856959016171	0.01867860203220728
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.0576967769503067	61.61559018921482	0.1944961877814072
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	90.99116786764003	3097.1688218980107	0.17934183040788232
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.837058958828277	27.73669589118284	5.9098446247851655E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285247	430946.7051431425	0.9467144544857807
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1354	1011.6803423915384	47005.800543817226	0.06477046637129247
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.2710457984487933	3.932965655058426	6.661338147750939E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.22940070490656	327.72595487250993	0.09025711542162607
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.05666762450442543	0.07650593220482657	3.767658748232705E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)	224	171.20690139944404	9574.180342215244	0.2601452587532149
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	7.786864706913128	206.04541328864946	6.341743805005073E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	5.099777391772338	12.923557724541698	4.04121180963557E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.047641553473390504	0.5071433392594277	0.0026441263657825953
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	134	709.4386050270823	76780.62121593847	0.9969765556506873
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	8.624365714662378	1579.179008607042	0.08228314752590049
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.425121087271889	498.4439577354637	0.08620053685605544
PP,PP,PP	(2,1,activation)(2,0,activation)	2121	469.8342700758418	37149.82190454734	1.4003757708991316E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.66386566162848	3.288268985674943	0.023261858607105834
PP,PP,PP	(0,2,activation)(1,2,inhibition)	595	61.96990682211037	1167.5301489572958	1.1102230246251565E-14
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	316	78.74104013306389	1774.8465688363622	5.9038384545018197E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	147.67330925417534	3636.828452495247	2.2125382991966536E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	922	4546.66217196129	2248132.386715483	0.9993413686758165
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	7.830091077570581	134.47222510418442	0.20225673834632418
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9494634976063042	8.076682034203813	0.050961613961016394
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.15113825106224255	0.41179614339274595	1.2570649717269511E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	59	0.23269809427637894	3.265743220907623	7.681510823198678E-6
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04722839889846561	0.06611673128691897	7.717327678347097E-6
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.004442256468195765	0.0062866942801375	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	867	206.44820282052302	14115.526891123569	8.919125587159016E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031056370464641263	0.0369763387555267	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	512	61.96990682211035	1659.6760356519662	3.3016952505349195E-9
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	40.04759228541817	1945.2579573825644	0.2136104936246741
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.9642337599041328	4.2549353883109235	1.9455255850786557E-8
NP,NP,UP	(0,2,activation)(1,2,activation)	11238	26596.734639398892	1.82877381430035E8	0.8883000260464177
NP,NP,UP	(0,2,activation)(1,2,inhibition)	913	1098.1652692846808	256664.17582719098	0.6023169248832211
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	87.54001952231243	9276.121623566436	0.5332050460492165
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2347	307.87924336121773	30203.145819956888	1.285268558248731E-10
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8656	5383.169586293678	1503399.708005771	0.00809470214454111
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.91794651874943	233.37324533222346	0.5118672603575747
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	299	45.43256469070743	736.1659543299761	4.597465530498113E-8
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.03492469060756663	0.27757102514171517	8.059369735361477E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.5295737031308925	3.692026235542791	0.0022237981887769376
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1212	1360.3944845423703	414485.6754599253	0.5451207812814698
NP,NP,PP	(2,1,activation)(2,0,activation)	6633	6510.3083582556255	2476453.0898820385	0.44503741575122724
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	173.49365981901985	8559.46342090865	0.996442790146072
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.069053328525	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	504	177.23476982143941	5169.664504820041	2.6463208246185754E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.112790134776622	0.3616651175064074	0.008089383130758687
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8524944697861644	8.508556082383752	0.09945762727870111
PP,PP,NP	(0,2,activation)(2,1,activation)	1025	973.3849652741613	66814.1111529232	0.3956199237603305
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.24422621125641628	0.381060118071167	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	156.02992542463747	21851.396875307786	0.22351645324548608
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.002542937925190385	0.0027980136787912227	1.3826316425102902E-8
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	5.127466124604168	43.56509178047627	0.12672137411081152
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2906	947.2147331544313	629647.8798251238	0.025365265318952668
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	693	56577.10477868799	5.188126262037544E8	0.9999838062365535
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2485	419.946532920667	98019.02343850466	3.736831395773077E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2002	3525.955918644083	1661675.098071592	0.8929164345635396
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.180290317623216	6.5453365028412485	5.8107890025471676E-5
NP,UP,NP	(0,2,inhibition)(2,1,activation)	356	1686.2713898696827	482036.4888401474	0.9933175037850228
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.318216164369865	92.073013384572	0.5843521594812371
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.020025156366164	18.044676351957776	0.0010488986641981057
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	458	35.383898036892504	178.70264593614093	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1144	498.56470579799486	68617.1130793351	0.019335814541258434
NP,NP,PP	(2,1,inhibition)(2,0,activation)	723	358.4796354109714	40108.41143442763	0.05222716529946003
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.069053328524	1307790.060946919	0.1424189843308964
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359602	7482986.249304846	0.9296515734419348
NP,PP,PP	(0,2,activation)(2,1,activation)	2241	583.6168605815014	84231.67977542483	3.945738105581853E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	482	212.089137121505	25767.497504732237	0.06695514757102405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17959472795147008	0.9505615110117656	0.03834621612845546
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	51.998845655138716	13760.512036975351	0.26749085736188283
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	29.308833781013952	7806.465784740793	0.18784274102194454
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14668257978947025	0.3366524690109892	0.03574743295405114
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3344	1221.417821245423	194808.19320335006	1.105582091830426E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	20568	19947.444720640447	3.0091185098113716E7	0.42826716923437014
PP,NP,PP	(0,2,inhibition)(1,2,activation)	872	212.08913712150502	11888.423310008591	2.16352423502153E-5
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3879	2268.9329721832373	3178884.060900056	0.169051822553566
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	9.1501245423878	159.9863240292442	0.3415928645709395
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	367	1002.5432263089583	1024767.6881882871	0.6669133252476254
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.538686995453026	10.251596817934967	0.1265904019200148
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.33213122147058893	0.7977188690597043	3.6484540971182255E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	922	397.4909822944229	32887.647552227834	0.008497409249622834
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	8.61668365633601	30.26656125821313	3.815868954148982E-9
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.028192618171812373	0.03027843763535372	2.900190162691274E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	91	144.45010955373297	8296.380275918265	0.6798448244121919
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	6.342602604810184	27.762493697499593	4.301130225314864E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3250	294.5096903793197	43856.838106073366	1.752420430989332E-11
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8883998491585245	1.367028767692677	0.037682513282199626
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	13.984945023829843	700.3943856875803	0.2686332441257272
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2882873503798195	0.3275684080670833	0.04363021823376945
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	402	0.15113825106224255	0.20475340295426334	0.0
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.10731725098097414	0.13798326546051612	0.002405413610080287
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.719545183832681	45.03468447171738	0.017379923865341373
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	879	1753.094226506267	108956.12448790437	0.9988275941774367
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	14.55870662873775	85.82101713092399	0.18179776275542614
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016362196635317076	0.019943592916937387	0.0015412270488929236
PP,UP,UP	(0,2,activation)(2,1,activation)	1566	588.8227305495282	67137.98053121509	0.0015686904464959905
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.2168473044200145	9.395315003916451	0.09534957569527869
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.0281233283416475	2.5989810924906083	5.4176643854431106E-6
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5095439542145692	3.358526629107294	0.3802142245974104
