Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5309	4.679665375674666	1070.4112095581754	1.3322676295501878E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3535026975876256	78.40102039857719	0.046813670848566136
NP,UP,UP	(0,2,activation)(2,1,activation)	5790	2004.6551642493494	712815.8357879706	3.3413169206442106E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	534.7740058842897	80092.45611029945	0.9205443270103009
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019649133662753712	0.023507576597275315	1.6828317301298412E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	3.987564317678872	106.63834142005821	0.07329417746705413
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12130493828877975	1.3058884580070926	0.009768177309790405
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7952663249693241	38.14791628167986	0.00570758039218644
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4164	1385.7406669841944	889031.1670503397	0.011145871606979108
NP,NP,NP	(0,2,activation)(1,2,activation)	22321	19098.83811917003	1.2248816327380598E7	0.17643499242176341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.731678080158825	106.9948845538516	1.6797674362578618E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.240739582316202	7.611712021626168	0.9375317120451749
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	350.4886708090658	242413.02136977203	0.5803137613339351
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	257.30081114525103	27832.15247309921	0.9225981248302927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	6.169450252284521	399.39069853018276	0.12568761020303854
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	36.79710563633093	942.6905226243039	7.299878519440028E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9590947685110496	91.53695215923936	0.004421641214916727
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02090165375964802	0.024176748211090025	0.0015666533505174218
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22545141079669767	1.397151514698082	0.03242491733679209
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00926419564029498	0.08312681926649679	0.0014842548402547173
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9568719781212602	106.42996340742097	0.016027354770220548
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.052909408569769	10.71242384315595	0.01416162418365563
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.260182720599097	66.98151272187201	0.08617975574123105
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6820270454140083	13.799127290178715	0.3666741602625492
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.076162871150137	108.08771544396487	0.21380847289419558
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	17.15078548992342	2169.902004463241	0.10890561917043728
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	18.508144024929518	2068.3182358894846	0.22993284577891915
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6143274199318354	1.6389996197791181	0.08263519556552945
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	188.55555724044095	57512.44168359753	0.6805907743559185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005342191240311451	0.005980664853786687	1.0187340029332859E-6
