Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12436228027365347	0.5138652259300901	0.011253932579091797
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3996948475359655	0.9036741688140414	0.09974267374734624
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2557	5716.499245386276	4081807.528877016	0.9612778096896595
NP,UP,UP	(0,2,activation)(1,2,activation)	19105	105902.73560976564	2.6344247496914673E9	0.9857227798598044
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	3.660925169428954	8.795095300210765	2.3314683517128287E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.877767149981468	202.33092782928156	0.531135148561515
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	490	13.524777752222247	114.69621463086648	2.7755575615628914E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1692	231.64137681243324	21045.875807753386	1.5940589848106868E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	67.28137885453532	6991.302482563232	0.47724144779713695
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	19.026466620622752	252.69859422134368	0.0010324091048034
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.5810366431361778	12.793017252408509	0.4573113449344467
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	524.5597565864682	134796.02588162635	0.8148888869435893
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25969571224044374	1.9599852614697937	0.005807092200587727
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.128000123683101	263.11797114393886	0.38887002346134014
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7713038060233743	10.32108277090058	0.0883120261061322
PP,PP,PP	(0,2,activation)(2,1,activation)	606	319.7823131574637	24147.338787381013	0.04883873535646177
PP,PP,NP	(0,2,activation)(2,1,activation)	1666	1186.5396279182796	91562.93671726133	0.0654687451827709
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015352198974967549	0.017973648788812756	8.625590105171277E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2718	3492.6542078206116	2113880.846461786	0.675132907113247
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1115	1790.5568234043546	757471.0642454601	0.7669358703339152
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.152943438424096	45.76459246248348	0.8412910919532525
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	144.31256301212267	28009.413231419487	0.7550589799163903
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4075468981168155	2.8332258682743157	0.11206542935465791
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	87.03024692032834	3539.920705681583	0.42775765463241344
PP,UP,PP	(0,2,activation)(2,1,activation)	975	434.3011304449524	35613.838798046054	0.008561467935623956
PP,UP,PP	(0,2,activation)(2,1,inhibition)	774	441.18980797817494	499759.13474712323	0.21337106807432726
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2264	629.3979165805182	141732.21720747906	9.472788571260882E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9992735790648679	4.225173556342323	0.021437929314523707
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7065290970049676	49.91040689865676	0.06368574854398779
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	141.37322378759185	14800.607039200033	0.5373312546950325
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.223045490005819	116.55696871335823	0.14310669648771224
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	595.4817827463748	136688.30168747797	0.989146393684389
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	3.9454578230301687	19.89378653766702	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	4.244274575298734	193.13755848219537	0.06642196485063445
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5570663105393212	101.3187717968059	0.03410406130841215
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	32.751075881612245	1441.005216571498	0.2705095081989204
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6070504610282061	34.344862732505305	0.122701489159325
UP,UP,NP	(0,2,activation)(2,1,activation)	15862	10611.500283040437	4989414.984179169	0.015273690274866025
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	571.0252480532035	132720.29088905174	0.8397323902837818
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.78444425505837	4.919529831850247	0.11416524125812888
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.4105871925911386	15.319772381241734	1.6425784197249271E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.9444248383313636	13.04188357492174	0.11030195867667403
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	990	2272.273857562677	1706148.1617014762	0.8420242277087278
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.765652274138061	19.492540398034443	0.12581921187334677
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	923	3904.4221480336723	5470986.161698831	0.9329596149475697
UP,PP,PP	(2,1,inhibition)(2,0,activation)	174	137.77495497309476	41003.08476390001	0.2885267806117289
PP,UP,UP	(0,2,activation)(2,1,inhibition)	60	586.1840113471517	150968.5493695492	0.96027792275851
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9463639655209553	1.8050547220965945	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09592632421455065	0.1187440095226822	0.001666404512773112
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	201.6819312303411	24508.004614398997	0.8366270859456009
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9494281892315416	10.38214964907894	0.05363817786265945
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	22.376002292047744	553.3383498613573	0.014205567934004959
NP,PP,NP	(0,2,inhibition)(2,1,activation)	842	1166.7618253169035	221939.49510731967	0.7369422735399647
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4537577658105454	4.835930275131949	0.03640864892229734
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3000032351296163	1.3628054112533112	0.0444553439558405
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	0.9868979525485657	22.45538214762326	0.024522083429280306
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.696295006288421	65.22128496699251	0.0020192568379029385
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016980605201512056	0.019447733987217563	0.001179285040334821
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.941216245186856	159.7609737835124	0.07157457151460633
NP,PP,UP	(0,2,activation)(1,2,activation)	6932	16082.33691594582	6.5137278336904705E7	0.8873592676575919
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648234	15.365509207433343	2.640185584606991E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.71612316980945	22880.715564425904	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	14.368634122118275	185.41943792475968	0.7602372601169582
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	31.66902802400843	20442.174973896297	0.0636039496188493
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374918	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0567593184714943	6.412315553806344	0.04811956684563623
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	26.057441364488977	501.8787043828854	0.6298672017751519
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8293944181623751	25.901597281016183	0.13049508379417596
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260392	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	896	1096.470668630452	426165.7879345773	0.5645816657281901
NP,PP,NP	(0,2,activation)(1,2,activation)	11088	10074.559782042414	3343153.1015211046	0.27907162977486544
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2618	6090.556827074649	4134119.8397433683	0.974987137351599
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069306	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3544468014426738	46.58504352537437	0.047107533900445975
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	101.54994731779897	13471.957179064584	0.7663043810329531
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.9985569412540185	60.8028539895092	0.5331833857054211
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08662632074605735	0.1540643737908446	4.045056586465812E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855172	1688112.067872107	0.896235943103158
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.041652952672	551680.3067786712	0.598029558394497
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	15.320807054548387	2550.542511225766	3.9968028886505635E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.0372083869536968	141.88578091291814	0.031790660998997855
NP,PP,UP	(0,2,inhibition)(1,2,activation)	200	256.1908450005355	15530.76386461695	0.6344072819403351
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.9195925346289577	83.06678408803577	0.060953923720598824
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	8.278867925776833	218.56958607995006	0.0276880241306503
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7378631166318862	25.972918933465753	0.028606120844778538
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1595511659820796	76.11522884793506	0.09074441703420799
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3142	993.0938892443701	445278.2814956795	0.007263760872261105
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3612380358138942	238.51075926690126	0.014818744295716058
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1177	107.3107564143144	5018.542871308029	6.451505996096785E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.9806029612130116	22.044200061464302	0.0024343037064220585
NP,NP,NP	(2,1,activation)(2,0,activation)	48029	29947.41962900719	5.90485833271364E7	0.016441301477753467
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1624888781796083	0.3272587521962746	0.0051988870567424295
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3850	2938.957773196182	1166882.2597381622	0.19127708438276636
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	930	763.2296475810269	289826.62557196897	0.3204351863447077
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0772782962316152	5.443397518379068	0.11347795764684188
PP,PP,UP	(0,2,inhibition)(2,1,activation)	784	463.43494766960424	77158.4057961673	0.12772236622314515
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.752573961446895	1234.1351044871255	0.0900742950786797
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.436831722682849	3.2503771645435666	0.04577836216071696
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	15.97036234326863	391.02803852257404	0.39364787754734276
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	4.638670405295169	204.4097121042998	0.16462047392678392
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.18734637627363349	0.40904387957708094	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1970639189055078	0.24430795071751335	7.34558245341077E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2066	39787.82745204182	4.2570230431686044E8	0.9967163377922246
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7978	2938.957773196182	5501717.5475956425	0.03757265392784148
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3129985763378486	0.6765367260461221	4.217496601607307E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036899566922812724	0.04112442058400813	1.4584333740685906E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	13664	5138.039990010827	1938757.5129211955	1.250980789402334E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	984	134.78521477984333	9433.475359077522	6.764038802398176E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7782609876543948	2.489473289660589	0.004965346723203923
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3704	2916.0751672565343	4999357.8598112725	0.30282263327990566
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.6940088095785835	13.719553927266986	0.008065664771419678
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	101.84383683098105	4892.987014441893	0.6861877619491037
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	5	93.74508966843297	36705.27287337753	0.3722591944417398
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.980602961213012	77.29115443485982	0.15086177184466099
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	60.74355231707447	4848.207645927583	0.20719596717569333
PP,PP,NP	(0,2,activation)(1,2,inhibition)	149	323.873787586088	39198.408675609826	0.8051790519355481
PP,PP,NP	(0,2,activation)(1,2,activation)	2828	1487.9038392098812	159461.34166547656	0.0019907104251243313
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	130.68838894323673	9441.916837329027	0.9604588909515273
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.041652952672	935021.5474404693	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179774	3.964801402215352E8	0.030660631818659634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
NP,NP,PP	(0,2,activation)(2,1,activation)	3430	2727.010391792624	887198.0134552931	0.21595388047494946
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	5.329877955080157	120.56042894123857	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	425	52.62182936103791	507.86066765323994	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07406457085284408	0.24000355924110678	0.002843700694800888
NP,PP,PP	(0,2,inhibition)(1,2,activation)	384	271.91307132276876	20195.05004262009	0.19914541817419307
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	66	12068.870212329351	7.762652761271438E7	0.974711188188679
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2990	5716.499245386276	1.1788784887454081E7	0.7709222619063049
PP,PP,PP	(0,2,activation)(1,2,inhibition)	74	101.4457267272667	5612.029710956373	0.5723967111288888
PP,PP,PP	(2,1,activation)(2,0,activation)	801	916.3827836995453	107815.51045726868	0.6058209483828865
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	137.77495497309476	9604.022344518573	0.9176912000929631
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	263	32.09604540025728	770.193922795406	4.5253058592598094E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.06131613821516	219.79441033195724	0.06592775977062515
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	877	4688.990139666211	7037658.702181444	0.9633204668256117
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1017	400.5407973496443	115539.5134965805	0.058256381254774614
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526724	1522252.4855240546	0.20658875482307837
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	9548	2988.77610409355	461148.7941028178	3.401168235939167E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	525	868.1047407766349	347220.17869244737	0.6762069789000605
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	90	318.4753064162042	116619.69363887965	0.6794727826025857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584217	41.316463211068104	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	24.26288196761357	441.13032277848185	1.7637402649484102E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	90.09447443827362	52819.99183969004	0.21417022474853276
PP,NP,UP	(0,2,inhibition)(2,1,activation)	114	1167.3468502917572	455915.5749814934	0.9829812076521418
NP,PP,PP	(2,1,activation)(2,0,activation)	3574	4616.555404776691	1374835.8738179654	0.8099287079147339
NP,PP,NP	(0,2,inhibition)(1,2,activation)	668	868.1047407766349	108723.31337255752	0.706382723142804
NP,PP,PP	(2,1,activation)(2,0,inhibition)	168	295.5079783884856	192452.3001858786	0.43184195433635286
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6946275477919751	5.463900856920931	0.04502298990217113
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1016206348007154	2.375643212117784	5.727172196843267E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.797417896991539	15.626345730903072	0.14624850391293864
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	854	1096.4706686304519	448495.5284991858	0.5864430580362825
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5662030807122975	6.366558343168597	0.07946248486286345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8796210357762998	2.752016786822879	4.750465962821693E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	10.925171932153486	68.72310070573695	0.0023893342485308278
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.941216245186857	17.4904738265194	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.29847031006126	3057.4200829494066	0.9671104776555036
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	10.261843401862105	100.19430273711211	1.1102230246251565E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	15.970362343268627	1033.9189032591398	0.05595418584351608
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1732700000887766	18.237818432218077	0.04351005089648052
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.2645275822493134	13.641207073208061	0.11700513388299028
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.6364629310322356	18.012706817463183	0.016262157348038042
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	463	839.7373233727095	53943.118548705126	0.962344208613523
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	55.735915328024284	3786.873568335223	0.4332286047566264
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013407261788242687	0.019846718627581434	0.002129004646798438
NP,UP,UP	(0,2,activation)(2,1,activation)	4640	2097.5484826573443	762868.7230716813	0.007628496934908635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	8.061316138215162	63.80823927634653	0.2652898784437623
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.19124481543447	80.76589267666549	0.0112548908893908
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.493192072088623	36.80322966441568	0.3023579515889624
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	9.521795056413195	31.886260630627632	5.440858559326855E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3316989365701302	34.48116387610459	0.08762099821303992
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.380446025028357	1797.5885369284322	0.05764565331149463
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	6.868752812255332	112.27007480784684	0.33876046598762344
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07967399199307931	0.1661033079648062	3.3878074027093863E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	43.35296925866773	1617.7100589718752	7.813523200783656E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005713973329035675	0.006398266530752166	1.872804811187123E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	80.70324616798906	40772.226852372034	0.2569891831015755
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	365	277.8511881571756	25914.863923915196	0.2597579712385908
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.794666416149278	1626.5740158649837	0.10754756524198472
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.022231768610366454	0.02853094246805027	3.071287668632294E-11
