Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	4.50740266429409	84.06627349578213	0.0281662452802377
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.524616410053404	142.76852136876363	0.0907539737022981
NP,UP,UP	(0,2,activation)(2,1,activation)	5823	2002.4101307689748	706634.1810808564	2.9061905873761784E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	181.16052621615628	12936.390917197394	0.41875111547034294
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	9.113235707170825	168.62211364405948	0.0017396846411626976
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.714958448973318	132.99076980734068	0.06508916725179836
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.6189536655912475	3.4226602327870363	0.024256581532764998
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.3496273469876843	6.596756667179597	0.031139414149825573
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	502	284.1010601647402	38107.85956423108	0.1332433302563476
NP,NP,NP	(0,2,activation)(1,2,activation)	20866	18998.93289685568	1.122434005011797E7	0.278438590946542
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.483017859006706	143.40986937938857	1.772104685215936E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.6330734365016326	76.26422756378555	0.18860911565907956
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	858.7778690401917	1029643.3253291665	0.760441391209753
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	357.3789067895871	49878.38873298066	0.9592104344924782
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.6729443962569235	507.7737855191218	0.10816520272848684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.226404061018364	572.144446300154	0.3214097788804178
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	337.20934387047623	14544.708006405403	0.9134750891122231
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059060350676365926	0.12966069965494612	0.013993685624651087
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6330937749120973	139.6866968020971	0.033793133337783665
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0481542521924959	0.1863753852197736	0.002427553649040237
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.445855040218935	69.15202037605263	0.3776489550709041
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.21707200973955	68.6279419502965	0.22909638294725865
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.439935213033255	6770.835008003806	0.13361326785269534
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.770138064795912	7140.894815681181	0.05774605811595335
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	1.8428222812685016	8.015150585510987	6.2162684449917904E-6
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.595234577440611	1.924112107419869	0.050027273545486306
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	3.602536900045167	27.416206432503863	1.5543122344752192E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	369.67186887514333	37602.90553281913	0.4842364793062781
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01623645319594282	0.01999713802067739	0.0015933076134677648
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.9890168966760117	9.696271695528196	0.00591055718520328
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02035189651642961	0.15264803249234493	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	134.29340836007572	28225.912361726627	0.6864423584648937
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1817	2978.8988593205263	1217542.154703267	0.8591766330189432
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.21946531556511617	0.36498434887577863	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4296	5256.197046650294	4137369.5845459066	0.6529005233031462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.1144124447723789	12.064616635150584	0.003050174052598331
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22752	13030.708449837217	9951763.74602142	0.0033878995065728112
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6147	3503.6615610696927	718165.5012812894	0.0031039568476878276
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.625242428273493	47.294433266985976	0.3632930877806321
NP,UP,NP	(0,2,activation)(2,1,activation)	11423	5668.06185358819	1611873.8066975363	7.415434513513564E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1684	2171.5117764078964	1816079.6663885992	0.58548192235064
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	71.40817214514853	23842.899555046526	0.3373183951005495
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2925894541468635	0.6848098773909825	1.7208456881689926E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.63140106753383	3585.318818787673	0.5560096120540012
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1239	1937.9025435912797	5878354.924872085	0.4724594948119837
NP,NP,PP	(0,2,activation)(2,1,activation)	4999	2478.257510011786	2152780.701589834	0.061189395830756554
UP,UP,NP	(0,2,activation)(2,1,activation)	22203	11257.816865944827	4804813.41032891	1.3667740613176882E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2260	4313.023134277668	6797468.297566086	0.7681098360153
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.099600211824544	597.8611850748416	0.16794456805629365
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1358	137.15914677948186	6241.980289648189	5.484501741648273E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	373	384.5067517360192	54581.7565061489	0.45697176655292426
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	404	119.46883094510444	8325.665264713067	0.009629458323443307
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6838977867387143	41.608457264357675	4.786429536052239E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	75	183.11977042111076	14210.037200542334	0.8139048326073466
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	178.20385488958883	46820.43547477459	0.7200772299467529
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06530180480221368	0.19437337458041531	0.008247770467436188
PP,NP,UP	(0,2,activation)(2,1,activation)	3376	1336.7015542867966	256717.56918395357	7.253347378457509E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	277	416.00870845074866	82715.55197689528	0.6309273903263686
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.7866255911509072	559.02353613588	0.04712152292700911
