Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	7.696196582172582	133.3477699510915	6.063634039321641E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	23336	100614.86068913821	2.396858452385523E9	0.9747643146630799
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.5087907720561977	2.031747442218288	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	531.9672255608003	67341.0274039912	0.9204493330811512
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	9.412647320458218	362.5242442368999	0.019118899517250876
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.196822858029963	924.4928559992175	0.024560742893803722
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.5303235087513898	3.9153324421572324	4.815037257799304E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1556	725.4281570238371	315700.9072158437	0.08656451696073497
NP,NP,PP	(0,2,activation)(1,2,activation)	3046	11910.468206354097	6.663426595067465E7	0.8842199139488692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.370808700153005	79.38518445244087	1.3100631690576847E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.8465275999938355	88.64183423791374	0.18978682181983042
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	902.5391657870913	1089167.5972528893	0.7160017268241097
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	556.5717702837079	77972.7221501667	0.9720466939865255
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.52586541076157	11.173513673374066	0.19681654651010272
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.227567839733837	157.04734104139908	0.1579686838724852
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	42.13729199938254	1515.0103727508697	2.650555315697467E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.716243248236551	1.8368001870215136	8.485405777025612E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01734169678608791	0.019476487946712664	0.0010638478553849362
