Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	6.823156137183483	106.28775777744532	0.021083339135377632
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1464341238345552	16.21302977857752	0.07314759942482285
NP,UP,UP	(0,2,activation)(2,1,activation)	5981	2087.79911462787	776797.4659279594	3.8690496408100294E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	724.241515481286	96278.38508163928	0.9688687028038048
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027787302549876852	0.032824908284614714	2.2467514889157325E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.825853082438987	35.70434855350052	0.08477076978561804
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.6413244012996535	7.694983019915174	0.0802078637852972
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3689451056768113	2.5221737476732007	0.038913311426520214
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8340	2345.5088144273655	2148794.268004381	0.0016023477958957422
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1155	53762.4437775565	4.985197601556244E8	0.9999447972560911
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.270364188934692	99.10926176678136	8.038014698286133E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.688004726433146	218.1443985102763	0.20272685811032642
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	59.37921401582749	2117.6364993852926	0.524542307304269
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	100.27959445125501	2081.877488756505	0.8729100829171101
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.3182133719836553	7.728726608552362	0.01961766256381936
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	25.879703245041117	236.94861581902876	0.010599057142344215
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1516	94.26584895019828	4606.964748470971	8.770761894538737E-15
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.141422807105424	120.04446754311137	0.006381647004451874
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4188400729852066	0.9866475004516807	0.04954630922005254
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019928806432126026	0.02290643126626624	0.0014351585797168775
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16316297593644802	0.7444432542471662	0.024137229965137008
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.004423173697241184	0.008294068272238235	9.383804453850786E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04088203671484197	0.19598946606833323	0.009209792530856076
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5995087292535703	1.4435036307597289	6.071227076631658E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	4.996652609221139	59.79100077021126	0.060631734054693465
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0277355491270341	2.453791906997297	0.14465137882266244
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	3.615474597612636	28.177692273769694	1.8558537324186997E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	15.351660332921318	956.5455332454236	0.2995111473167652
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.9512227921432048	9.212522976656308	0.0141152891935028
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.36269519253890514	0.5346486406473037	0.022516472440919033
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	3.8870082154567043	10.662868866212778	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.082227929989873	3821.806372794986	0.2610172630000057
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	488.4140990936657	52966.62186839871	0.6664075174212198
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.1271980299896507	10.42235750998416	0.1309578329721195
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	16.463556048785957	106.20321309824993	0.06738389277368317
NP,UP,NP	(0,2,inhibition)(2,1,activation)	379	1747.3457012688173	502677.06671866914	0.9935209313135456
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.354190291414064	33.100086158034	0.13227194618697036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2682	11757.769183950017	1.8582341305078715E7	0.9967204505870251
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.3280387923851786	6.779515322920283	2.0795698486564262E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.971422172813566	34.505558817350035	0.8265912630718197
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004070682508084562	0.004413422518102428	2.9389650724187533E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19342	9487.963150657892	4725273.695346653	7.768987371337133E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.979347961701717E-4	5.071355721019453E-4	4.635988636758626E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12919	5823.437801851736	2078062.2508088946	3.099065726319683E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14692	6157.960754272165	1.2825838317049377E7	0.023283294383772746
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.7702334164750457	65.85011320419108	0.11035938130182099
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22188386025340645	0.43833244256863957	0.01955567361345778
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.13694036099974727	0.2097186178817792	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	957	421.64124745533434	100459.44447899787	0.06636518554928483
NP,NP,PP	(0,2,activation)(2,1,activation)	3163	2509.4543205342866	946869.0351362899	0.23415491304086944
UP,UP,NP	(0,2,activation)(2,1,activation)	22556	11129.828082207257	5461066.006226391	2.262780348771809E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1909	11769.172585690721	4.431062295364335E7	0.9705864175954342
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	81.44059407018634	3031.3895382841383	0.2950702768131954
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1754	137.573916331336	7351.653639401426	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	900	1554.836352790515	389476.21637807507	0.8588324748532715
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	353	261.2452970412767	24345.026096192203	0.2460936537196765
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6815686621423578	20.577697428084118	0.12683506902915265
PP,PP,PP	(0,2,inhibition)(2,1,activation)	273	50.72655966956653	642.1140683189487	3.810341531185202E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	17.599697394695294	232.05651647956984	0.6367310122276286
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.151896353681451	18.83593847596041	0.5874748912760842
