Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3489	5.541995061559804	931.3228472955326	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	148.7729473197142	46253.00366518016	0.5984690017042842
PP,UP,UP	(0,2,activation)(1,2,activation)	12934	34987.31837350951	3.0011922937556267E8	0.9227107602097178
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1651773773151324	0.19754276142688829	1.6520299239708436E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	288	272.4758346287526	11796.853030419035	0.4035008241103779
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.3285356686363397	3.607645897290853	8.580393442667589E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	46.703284133773245	2488.52666564791	0.7984308108046277
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	10.00235431819885	245.04843768462473	1.812733245176723E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	665.4587315269631	134243.8000194488	0.9979087004774808
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.11145621700687758	0.17057689671596013	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	95	42.465075623137515	491.4811765005031	0.021616872347156812
PP,PP,NP	(0,2,activation)(1,2,activation)	1742	1796.6086213715982	193920.77915109368	0.524682230563797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	50.4705742456452	1159.4586520778357	0.9218840950809567
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.709040762998742	4.776846722113294	0.659494801321358
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	1407.432195387187	2152245.8513585776	0.7315573772485247
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1584.329687444005	460769.05605871277	0.993865819704575
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.4520980137491588	140.83512637741217	0.0076403928785206965
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02458744734935186	0.039696741096654733	0.0010927826100745053
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1957911981742078	249.35998788312463	0.011134666251541248
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	12.317741492321334	156.24307959253053	0.1078465328121807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	41.331858838935965	9565.000305833748	0.034724561503321816
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.26457861232966245	1.1031360488911615	9.014894386538685E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03479402258729303	0.053483863385720413	0.00601908044488586
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00964535844941532	0.010213730942751931	1.089548773425264E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0462743241223498	9.731576935182218	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	24.51019941273636	452.4216270700259	7.536145374409386E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.341837314379822	116.02270704119243	0.5782567880968501
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.510849688040842	308.3993398983867	0.1292477219927204
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	724	35.124702836920854	810.9635687621394	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.653417995002485	1755.103440705451	0.1307658203337324
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.25632926711984655	0.7624894410741944	7.156879443865893E-4
