Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.8709691060833162	34.68393358912792	1.4500473068757014E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.5396526992004107	109.03652054255804	0.18835252881261944
NP,UP,UP	(0,2,activation)(1,2,activation)	28922	100587.26288172408	2.3905444183900013E9	0.9592491203847819
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4879742257149843	2.2794422914796497	6.364351035070825E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	861.3534743986386	148900.95165410498	0.9927614307057594
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.5408633913828935	2.6610480302822097	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.141809087078097	74.64667585895099	0.03796355487249803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06260180224766748	0.17653365627963868	0.015637700573599922
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.675654124448097	20.151525338396546	0.022069229045213468
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.4698780972249293	3.9809783887041967	2.8220870085249317E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4107	1319.4912036202074	896229.2185720394	0.011734168339704754
NP,NP,PP	(0,2,activation)(1,2,activation)	1651	8724.11511626151	4.923612023222846E7	0.8615109661056182
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	7.5079812262767245	106.78387182776181	3.1659119770210964E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.316864985721109	186.18736134425825	0.21926000175139393
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	213	97.4066047898354	4098.018255595754	0.05499949352531652
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	187.36903450203314	5674.050074123035	0.6642236426992121
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.26999104569219623	1.888138464826908	0.03754524577293483
