Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	7.742101918464826	108.26645249694458	7.935312697371355E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	728	2221.051877863842	412184.6504988698	0.9978924414760941
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	273.6747728933851	11342.156416705926	0.6257349240723921
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	3.0477533042939284	16.90778679891267	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.18919444647092	634.589833255422	0.02843529968481273
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	171	8.49832746905291	393.53870663712263	5.552886995695561E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.4151232772947544	2.8954419333873087	3.1615089435277355E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	465	135.35000428300992	2219.1410868479834	3.265166296229083E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	4375	2996.2341309671892	481288.12617139705	0.03192943697163109
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.550842254131062	89.44606979217068	0.02558250793430683
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.384755973459637	37.884910713546354	0.03463924308329247
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	815.3466948145759	995042.949532806	0.7220160676107057
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	769.3939361244367	147926.415268203	0.9950126499471575
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1123	750.9314916833225	139035.82003798464	0.1557876707851391
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6509395520663205	77.53054094846698	0.008823074039211343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.938849639843852	331.238611081673	0.11515598332651455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	153.4305819744999	3321.5869756589927	0.6659235318139743
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3460643127818109	2.4170466606786323	0.047984167944013945
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3273326699822923	0.6326771460727109	7.156941705943609E-12
