Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	5.267332634872087	53.81105152403208	3.676059456836356E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.6736113796873215	6.407985699670595	6.622208277362596E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	25080	98746.15636877615	2.3087935989174976E9	0.9690854516499164
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.3019772319377884	0.43289800302568915	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	580.1471036133531	67650.04489835427	0.9820963122915517
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	1.2609036352450038	1.9775967201280293	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.33020543733653895	0.5713392676558716	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1141	551.9897065810283	42412.528474248014	0.007635502265758154
NP,NP,NP	(0,2,activation)(1,2,activation)	24115	23546.21722559109	7.642614533268607E7	0.4374132932121657
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.74924575550312	114.11238579843484	2.9293234504734755E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	27.284945547943607	791.8281449124609	0.01032292470833751
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	77.14812910657122	1642.9128959088275	0.4063774442885222
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2094494857785136	18.857532554719064	0.12424557279361947
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	38.04526434601112	1447.7031210241041	4.7750460567819175E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8190532297502519	1.7216288434449616	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	177	132.23191676202666	9609.664463523939	0.27305773322072435
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	22.70468629184334	5420.208026814971	0.15047749451618242
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5697551146715669	4.060762951086474	0.1008339305571424
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	185	4.455224183991497	10.168335997753296	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	8.403540534202634	288.58828479581325	0.026890310305990872
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	5.532622845538889	17.801000772922603	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	17.477329585132754	2930.6376045773277	0.1593338348159138
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.377103678325064E-4	8.506080347196158E-4	4.3265047100504717E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	205.07016324251944	11279.300637741719	0.41048412522292577
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.7152196750814066	33.65242692792644	3.885780586188048E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004906497721254067	0.005204986083883684	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	10.043123795628514	59.3929525176321	0.07289463561363263
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2406	7699.21892000152	7259672.709379777	0.9918811662358951
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.0798745979058293	2.495973601436221	1.9256752328455917E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4956	15074.819735739498	2.8023452860995054E7	0.9896711987674559
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.5741016828084332	1.5515194602852485	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3487	3641.0845214746964	7508911.349583771	0.44491313089825546
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1607696395585437E-4	1.1709715474788266E-4	5.12260750262783E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.88494570979537	202.26940347103482	0.3780374263702273
NP,UP,NP	(0,2,activation)(2,1,activation)	12472	5134.724888832008	1864810.204210028	1.0533443390969843E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11675	5677.552255336851	1.454217314857975E7	0.07580848578508403
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.2391112024495134	125.00528636928348	0.12505397046161615
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21237582500061622	0.3748232540404623	1.6415530046387516E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9791828486991241	4.200891630084528	0.0997541057781226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.654143788594915	44.91148365460977	1.7763568394002505E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2561	3827.8039104388786	938770.7677057479	0.9142946624393311
UP,UP,NP	(0,2,activation)(1,2,activation)	140022	81007.84248032693	7.481970416045399E8	0.02632229137693476
