Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.395939033020444	1276.9961165268173	0.670317997832792
PP,UP,UP	(0,2,activation)(2,1,activation)	3034	1048.725140265719	189270.4367238842	2.7136018980278287E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	210	877.818049731678	183562.87519281346	0.9723839412483953
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6179866960268036	1.5571269368937617	1.1424833281648006E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.59067768503494	783.533533910061	0.08372164361305434
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	4.780051857358676	60.68731116986737	1.567634910770721E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	3.540865167319235	253.7807938918344	0.005697205743899092
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12564605706407359	0.17247906275913685	5.470089243120313E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02600509964343427	0.03317246219716662	5.0652052543176396E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1270	598.1578554763446	269280.3824169122	0.10796643939310657
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	184	286.3161594362758	67075.50203876989	0.5682142225929772
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	4.097479273629277	52.94866859667758	5.786227053050652E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3250664361075306	3.9526169166613787	0.593413457961486
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	252	362.72880961133103	227899.982354493	0.43926562044845374
NP,UP,NP	(0,2,inhibition)(2,1,activation)	280	700.6011038470601	111984.33477264794	0.9172379425424346
