Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.06792606357052	1340.6127266095828	0.5620067104463008
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3510587068436761	0.8416196175602874	0.08776141140946658
NP,UP,UP	(0,2,activation)(2,1,activation)	2307	969.6496659846911	183881.623900622	0.005497194248818671
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	810.3079929699607	181516.77152860025	0.9740887222969303
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.306384083237965	1025.3938247718208	0.06111967816988029
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.570998335750764	2.0017311368061654	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.608612798850394	618.1467036985148	0.03433540251284439
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24243530755256115	0.6211114652991708	0.0014376818405850145
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02933508066732339	0.03703306991886264	1.0559361518502897E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1329	477.6056552335138	212835.7943050333	0.057757044950151215
NP,NP,PP	(0,2,activation)(1,2,activation)	2468	5002.2202558929075	5199686.063570123	0.8786772498617743
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.87961550726071	102.16173003076779	0.9999801500697932
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9201028582857336	68.28361652310252	0.1001010149672068
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	326	800.2701444450714	705818.353671462	0.6300134749532886
PP,UP,PP	(0,2,inhibition)(2,1,activation)	457	1040.5332954345229	194841.52619997994	0.9275343480331626
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.867270542895824	1399.641228083885	0.18350566107985
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006919040072766993	0.008088958730872965	4.159341537102179E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6964855927904066	103.50907180505236	0.007891075977744522
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010251453179631052	0.001057863642724274	1.6342040971339955E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.457004425959436	83.38903695308957	0.00651437207644856
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	146.70404081463738	3290.9178314629644	0.9991477984188313
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8933920652013844	1.7192733070309911	0.05206127592492005
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.560122675326852	37.740765369310466	0.009565380092050768
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01930867456984172	0.026685724658107934	0.002688390736574786
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03533175850701246	0.27925763505709206	0.004763412778221565
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.750190497218358	325.8908718399893	0.043526538608439025
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04368903294235066	0.13184690594456153	0.005543019501789703
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5210200114820199	1.5992476435849259	2.652100761224574E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.640899083100138	284.24839239435903	2.2701618362930276E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.794480884829502	38.038389912138754	0.5023628442500152
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.268522675701782	1642.375174889982	0.09264917261282424
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	52.356048045768624	4541.2596434676125	0.012846987721946812
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	286.7402222856175	102546.10954971079	0.7835615299647359
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	172.2322856336827	13264.717948545898	0.9723369125023691
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	641	2249.255449013101	1935456.7928561848	0.9018550659371526
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.4571783489921346	16.51823918095102	0.08616530949827905
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	37.14431572038348	1827.3911095672986	0.43518060602652386
NP,UP,NP	(0,2,inhibition)(1,2,activation)	224	1212.0463804355074	398789.2706352661	0.9766449559715866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	4.008823305442914	39.05922394287682	5.981055650750022E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	763	1700.3819338827977	820522.380668439	0.8586157990597326
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	6.674073223131314	466.906864616956	0.03893165001585985
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.073004435798461	0.09880432488178705	9.597260676175168E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04385056529126175	0.05898365229985854	9.723029335402256E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2050	1147.2696219200384	1931076.514573504	0.20261129696221325
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34419490279662185	3.330545915158645	0.010305597989195947
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.287938808122728	121.35574576622618	0.07379822053882834
NP,UP,NP	(0,2,activation)(2,1,activation)	3134	1272.318741640734	208486.18581679836	5.860473045993242E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10744	1288.4144278962788	1342299.4305522477	7.56959763614784E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.172008321593079	7.928681460026848	9.396237901315718E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2289593034447931	0.4829092563170585	2.1870889711073094E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8791849807413202	7.154997010900801	0.0721538209018252
NP,NP,PP	(0,2,activation)(2,1,inhibition)	464	358.01097847656564	92396.96195150123	0.297303773319297
NP,NP,PP	(0,2,activation)(2,1,activation)	2643	2022.3330778669601	250548.16092268936	0.11200047720234951
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.14081007337651041	0.30199014014663345	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	50089	32479.644100895635	2.2868931419494033E7	4.5307050088516654E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	509	5119.051538935008	1.820104909034147E7	0.8948734983891129
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	13.360429771619877	249.2161678343022	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.78350089365738	13.832960281888958	0.1410901332872071
NP,NP,PP	(0,2,inhibition)(2,1,activation)	385	833.5215527380076	182604.7204768582	0.8623941885540988
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	70	147.55722978718512	22846.473649332842	0.6071423547188346
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.2045124440734707	2.487771145695026	5.813833479429986E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2741	1734.8845815781867	499185.27480937727	0.08793330815728129
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	423	543.0698777210122	332472.72951300454	0.46777286053078615
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04545200694694838	0.07702387321923594	0.002420695931028116
PP,NP,UP	(0,2,activation)(2,1,activation)	3495	1686.4227159792176	358809.8926846143	0.005390739664512756
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1055	377.95703697122053	69778.25051019501	0.019892325819279022
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	48	4.907552205211613	145.94775585485795	0.017291552567330615
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	962	79.31119933443608	3724.239473719649	2.8135160867748255E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03688676585086203	0.043983690421514954	3.5680269849791557E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	18.14627243345633	281.4476792892192	7.060955054316587E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	19.98309952777886	2742.445380978902	0.15179560763370703
PP,NP,UP	(0,2,inhibition)(2,1,activation)	657	1297.0212067539396	222763.48648738465	0.9298689956400809
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	290.6852994499137	15254.521184607438	0.9942573181659999
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.554518707926491	47.5387588397049	0.0022712156224480307
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5113150849142363	3.809770078842226	0.08309513254116341
