Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.5582548662411604	47.79567471110561	0.06860906191097937
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4972276983260578	6.51125002488506	0.007470854158619367
NP,UP,UP	(0,2,activation)(2,1,activation)	6141	2094.282606494176	779110.2923607547	2.6932339644059056E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	77	494.84919708604656	110998.935918375	0.9362170427637527
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6657905000646204	14.463714041302651	0.01947981897114892
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.674719421240494	10.96424524172726	0.05213641564588978
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1671	518.8760189509526	43334.293506560556	2.7133296647607885E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2916	2436.2411521818794	396722.9116601078	0.2147226224793053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.437958651014368	159.84051151248735	1.3502976514701004E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	10.134063892566914	360.11148584933943	0.3452439701597593
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	23.82437716425821	785.6526924040353	0.5032412082121824
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	51.83950237830763	885.5990990484233	0.7128473738973774
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.0424405593733845	4.5410974503240515	0.1550873527761859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	34.10631055603492	635.4773373403664	0.26500226518196035
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	470.71176077600273	46979.66366073079	0.9368323386648183
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06062439552643921	0.13505001124591692	0.01444962964546681
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0043136628363236425	0.005516808239096966	5.8142092356217034E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7327726011460453	4.83518508548945	1.5138766542577287E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.046061475112068935	0.06288691534690813	1.8863719397077539E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.5689466397879834	39.55137735704868	0.15532814598860867
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.92622644768756	5757.279245447256	0.10311286088847782
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.13376479028173438	0.5130472277216269	0.032171955600722835
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.9864723554949775	29.68688323394474	0.5730950297733427
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	25.568592187471275	743.6076337400757	0.7559876761804085
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	17.34911401400958	187.18522390483582	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	350	5.466917344873876	19.475104691518705	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.7792986705710033E-4	2.803323026219037E-4	1.2288555658601652E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	312	275.1208395647039	22209.82864193285	0.353622871445995
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4318810559814334	14.834267444954058	0.3986612201229427
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	21.01752066416499	515.9091946125666	0.4275840781480228
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1980	8104.567956149055	8121185.501698904	0.9970427774953864
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	0.3790540661942166	0.5900064993115532	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	292	1885.923813237873	3136046.501044197	0.8126309675173797
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	0.5586382582820297	1.97619816480844	1.6415868664410027E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21608	12008.328173093167	8707418.431768268	0.0023135518003915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.835730572906199E-4	3.010366300591699E-4	8.25347617217087E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13190	6580.0695329135015	2836646.945834473	4.78444410190626E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14862	6388.494847850166	1.6846153110352322E7	0.038711649295963046
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.175266144240969	110.52315741271555	0.12253756744074329
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.10057278894112474	0.15032314435097302	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	851	256.48159994739603	22200.936536053647	0.001656741957588359
NP,NP,PP	(0,2,activation)(2,1,activation)	2968	1835.4305365259122	228838.66140614264	0.016054639555659667
UP,UP,NP	(0,2,activation)(2,1,activation)	25721	12495.908302475173	7587102.663499534	3.303180946745421E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2284	12132.09760326406	5.821498328000921E7	0.9405392277035637
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	70.3589460132656	40403.10474476179	0.19012635469798356
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3377	350.0832982204303	65519.143804638865	2.313911173779104E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1055	936.755365452523	178046.96621024667	0.35078396402665535
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	432	130.90144797597955	11800.497983721056	0.016793567266036202
PP,PP,PP	(0,2,inhibition)(2,1,activation)	83	22.696821946625683	191.02474606682426	8.819375975640531E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	5.483349814585444	51.81108860200459	0.24541281929734815
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.704806516815483	28.304627283612305	0.6644377727590323
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.21404020688173805	0.47997384148074557	0.009282582780037796
PP,NP,UP	(0,2,activation)(2,1,activation)	2839	1181.8167496965016	179411.79446549132	8.415987902342659E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	267	343.67035017345705	55260.33884043597	0.5628024609654729
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.10046121511508363	0.4138709610545135	0.005574546611993414
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.040511033594678746	0.042581227767277643	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.841091067918863	177.21698855435545	0.13692457079106257
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	10.492711084346933	1603.6240860936891	0.05693902379962312
PP,NP,UP	(0,2,inhibition)(2,1,activation)	731	543.1388553526925	32502.328373076103	0.1481383361569264
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	157.94387806722676	5237.559436228541	0.9634328666694709
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007627038339556742	0.008701717355155512	3.3912298571858734E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.090635452390552	15.60700016241934	0.619680848798793
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5204782511715907	6.82975329016343	0.010540581722530029
PP,PP,NP	(0,2,inhibition)(2,1,activation)	477	103.40258187352917	1954.3138730954051	2.5546111004359773E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	554	6705.588139032808	1.0800698506500289E7	0.9963852502610563
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12771501271434885	0.35809277746532525	0.031931890913523
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1359686777057865	3.897455499710138	0.17047685745899044
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.808416918230757	29.553243305155746	0.11584399992244998
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	1.8224203545937652	20.39663972939265	1.8726142858582762E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	23330	8737.940349343342	8413263.139321417	5.128366783624383E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.624882986952142	39.855483370970475	0.0017077513828016588
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	7.707441469144801	194.31977148752117	0.09544513805854571
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	5.3363743915174116	28.51440892254722	0.0026235502491863683
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7637691820005867	1.1866817066723416	0.028733710370837162
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	26.242978269978405	5724.2730042784	1.9872992140790302E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.542182777765022	94.58120884340143	0.19796225328618555
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	39.52994064117579	364.2266499319037	0.4121744999518283
PP,PP,NP	(0,2,activation)(1,2,activation)	922	1913.8415804101944	540725.5450592153	0.9299971246725804
PP,PP,NP	(0,2,activation)(2,1,inhibition)	282	377.66032101928045	73963.61101555833	0.5701073155043141
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014642162166505183	0.01831632184854651	1.7753955635613217E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2430.1629493094997	365374.4142334191	0.9926686714707855
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8980	8356.866620982166	1338608.5062536448	0.2866022349103152
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.496398664492921	107.88492754588938	5.7092538542802274E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	374	16.53463346224128	536.0015845125452	1.711471109278051E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.022208126222527	624.4275777032708	0.2674688676002813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7022644228771411	3.662285312327909	0.026328970778120797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.025389065389361438	0.25311218095273214	0.0037782905895008545
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	57	78.98757655911069	2969.106116736146	0.5926975695873702
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.173053851578544	7.843811611432679	0.005717513555502762
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.461019604210863E-5	6.504030881626234E-5	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.685217368742746	18.19019730984902	0.624487323173857
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	20.230470147311728	569.6113420768709	1.3707151431674447E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09065082904270838	0.3596828522562649	1.9872992140790302E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13511898126971256	0.24001011967998886	0.029133447003504176
NP,PP,NP	(0,2,inhibition)(1,2,activation)	306	1096.1523856534789	170940.63884912338	0.9910995922096711
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.002802191547211205	0.002930277518712815	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	210	118.4056673780268	7531.163839796816	0.1421620862891293
PP,PP,UP	(0,2,activation)(2,1,activation)	485	235.51464850325266	9510.507078049151	0.014218372884489239
NP,PP,UP	(0,2,inhibition)(2,1,activation)	444	890.2409727250049	91482.04949354986	0.9480099761371461
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.10046121511508366	0.11537856830704801	1.094606047291613E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9153068952918817E-4	1.9389056518424907E-4	2.843281166065026E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2669847606928881	6.940252214900097	0.13463009816235094
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	54.41682787410869	715.8393879778391	0.6953054855938767
PP,PP,UP	(0,2,inhibition)(2,1,activation)	125	108.23772521391186	1523.5695231161862	0.303939314144264
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.843434387001414	89.69094059456148	0.1884339601514886
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.45176031634332725	6.447341333928704	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.428901193505918	47.694449556797515	0.19171749156485884
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	207	14.747950670111148	492.0123124830702	6.03537904120266E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.008805121946265634	0.01021586654091317	3.834603538033221E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	185.20317175739456	10756.143565990613	0.8208343539293587
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7304601459856865	1.0896610025937128	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1218	447.1862345712208	50312.90642719739	0.0035533670360041736
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2232754905759564	23.744271488451986	0.06319653782999812
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2099	850.4725583195824	505133.8817323564	0.06230767534644577
NP,PP,NP	(2,1,activation)(2,0,activation)	20614	16983.3986388912	1.7345886337456107E7	0.1872249570557608
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	117.65170547803001	15120.190435683604	0.691743274705502
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.594804029789715	22.74315863590807	0.11199053508967294
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	924	164.38497592995805	47524.88080982088	0.011157224074964334
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	1259.8479013549875	1434325.3620189482	0.7605524944836548
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1181	514.455829627402	32912.424151237065	0.0013731437941388869
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	52.31990241699481	12150.417136575266	0.12779487179350613
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	50.038158724039135	16165.718306205117	0.22434004419397313
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	141.27320299964984	38148.27137752647	0.6420072225309004
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011221676265764422	0.04959516800701089	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5098	27913.999287078776	1.9395082079113543E8	0.9823999909448088
