Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.15040269841141063	0.2601807217648615	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.6120923376302879	1.5562997391305973	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	256.94386290595776	80366.79932447869	0.5638284629736072
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18106	5942.595184397271	1828864.75809253	1.9203638679243795E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2566	2433.141759839085	3614187.5209346134	0.3946585613774012
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	33.52791107750952	809.0460497162348	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1603	4480.329211609639	974789.6086249053	0.9998252591386574
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.313207910459816	1985.7392814208952	0.6099256373649478
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14471	16679.371711648724	9.898185456793737E7	0.5289946069644376
PP,PP,UP	(0,2,activation)(2,1,activation)	700	588.3018149347329	51026.01008678076	0.28521172464798705
PP,PP,UP	(0,2,activation)(2,1,inhibition)	215	126.53705874870347	8310.157565219888	0.15701479137298358
PP,NP,UP	(0,2,activation)(2,1,activation)	2769	1067.0028472123986	139763.83783353958	1.8771511592896584E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.518813788575066	199.08275685172975	0.9962566708851341
PP,NP,UP	(0,2,activation)(2,1,inhibition)	353	422.65604080578646	79066.33338185871	0.5316183411187344
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	53.27017537401182	1002.6197808717575	0.9865404230420692
PP,UP,NP	(0,2,activation)(2,1,activation)	3990	1415.2455505171556	124868.98559057573	2.0320191418399247E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	6.092989733951242	41.949188086613326	2.9218127917118863E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8176442497533515	7.154431229245042	0.10169379617107621
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023460536022538083	0.2317797337422327	0.0023431111231534407
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.307704971854942	192.21626261364958	0.02583006263982468
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	115	9.790159856802173	34.251512771080456	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3664162973491583	20.775199645960488	0.002546364294616188
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.2424810497402246	63.410877323679486	0.06483429553643294
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.183344973933899	27.902602237183594	0.5215604556978759
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	159.7628775242571	8502.418609337896	0.9912013079604123
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	33.05765124936321	918.3632515855388	0.7515608809637486
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7677548733318242	4.8350956181906595	0.11204618744662642
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.462729266622199	14.84405179353094	0.010519236310863378
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5297728649034152	2.519232063644843	0.0785014861615213
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4168	13378.470825800629	2.454802941036272E7	0.9881685991825138
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1864	287.7032600016853	37267.95728368011	1.2419823446352396E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	63.777077644538195	7537.872837293249	0.6387171984503743
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	38.24443827261923	1368.3061571655094	7.2775128328039784E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2293740705839549	3.692963720492902	0.009925211599134842
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4023	1953.2671890947042	407124.57032537647	0.0031408145856972602
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10757561802810514	0.4051155805816272	0.00905172895308548
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.624565568279838	33.2515397680916	0.016026440423637434
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2105	6142.510539941975	4639603.339720435	0.9877780683724418
NP,UP,UP	(0,2,activation)(1,2,activation)	28917	104754.88314504459	2.5818812625392284E9	0.9632288511013679
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	266.1684571766194	29854.464643111263	0.25861846285666745
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.950955666507552	209.14167651964493	0.2916579574587024
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	254	10.325027389648517	84.09748369951978	1.3322676295501878E-15
