Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.373371598339737	80.8117426837452	2.375841523516442E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.6584512641668256	84.95031080089566	0.009882542165228658
NP,UP,UP	(0,2,activation)(1,2,activation)	15725	90528.37117750537	1.9404894072635164E9	0.9864642208559204
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	275.7369545256263	20345.549564029527	0.5245577990921904
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	7.657420711155941	95.47153159897584	6.127479056128315E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	95.91142090902214	3352.528290921564	0.992187859229439
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.125180664316371	5.703621495709562	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0862563039600624	0.11372872544018024	0.012123179582426258
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	449	319.20926073633666	50395.28530858581	0.24350247784015389
NP,NP,NP	(0,2,activation)(1,2,activation)	17372	14621.735151996634	7853210.227121562	0.16224854057526672
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.173675356203404	125.36213841483739	9.748757356931037E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.48107315869957	12.61543737066875	0.9510211853416057
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	800.5611825438873	933171.2882813376	0.7159200710175916
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	492.43480170695244	70218.67902896254	0.9792704048270452
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.39558398887824	244.324677693549	0.4063260330865224
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.767625137077726	510.72498786347603	0.39710582612911416
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	31.93828800171952	827.0133735343247	1.9957488661681566E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.670106529682408	45.28888365647778	0.011419436984094977
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05702484186559642	0.1204567572158484	0.013280613806764041
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042281467925928	0.1800706240482324	0.006185999633235739
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0338374872797832	0.04473839441912284	0.004343435243074678
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.9473340574432948	7.85720965685448	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.26781367063673966	1.8151271028378586	0.009008894009293389
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.692228909100903	86.64070231476416	0.2665155292583936
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	33.421040129710335	11448.273925502814	0.17219370193805728
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.94847775650589	7538.345640182998	0.041718687682355204
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	26.17199854530658	4135.275251119875	0.020740678036859417
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.65121356195648	1358.104258287438	0.2673952512430231
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	7.814125630763989	89.90911928320156	2.37565522809291E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	277.5291293508812	23020.206521969172	0.9675529699230521
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	14.420213428253398	2950.189824727	0.1216943455886631
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	523	675.8540305614541	156951.60358975508	0.5988407770215758
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.058727117862773744	0.1042783440192562	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08625630396006242	0.1436740031569856	5.006043747313171E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0577278207398666	66.51640746690876	1.9984014443252818E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	120.09033823879824	23231.299139400664	0.6483879028918242
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	623.1120829555981	74201.01943590085	0.8857868605496156
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3577349291253354	0.6328329975205478	0.010669918799443456
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4144	5111.010091725288	4170159.6156355105	0.6524981977216682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.3617636431193947	21.126218171725405	1.8028639692246884E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21641	11945.500330660265	8999436.292716295	0.0024812794719529796
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6228	2912.686713350586	588896.1124986149	1.8273750675068534E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.374457627516184	58.03653722365529	0.07679294849417584
NP,UP,NP	(0,2,activation)(1,2,activation)	44669	65430.77684027802	7.407704288409662E7	0.9954133710870764
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3944	2047.5293483852854	1744048.1280026725	0.08993681577157131
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3034125230941272	0.6585621521191904	9.850874873187365E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.196433376401	2125.9314930940122	0.6158902025622908
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.127089245778645	52.184125948938416	2.5145996396247483E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4695	2712.1988723996897	1253149.2564183595	0.05258506407836494
UP,UP,NP	(0,2,activation)(2,1,activation)	18889	9797.402056149363	4184451.1284565628	8.297981511973251E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1874	4581.24273471823	8191806.523276236	0.83016194762786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1711	101.10433700560226	4191.8028556890295	5.706546346573305E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056851958992100673	0.09151477211989738	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	870	570.5194392947725	79666.5091268011	0.14389006870866672
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	460	189.22091964753773	20255.95465488277	0.05040633138468864
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7704697368728517	41.55899089768403	6.634150925277638E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	317.0781263485288	30246.628579782075	0.8567362223119372
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	231.8935218262054	81310.06320168552	0.6628194890492444
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.5627359895696284	1.1666989663478513	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07083350561234425	0.20836355572993603	0.008883397591523345
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.86026660717505	1314.0307738109714	0.747319235164514
