Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	7.142308650108457	136.7423040598497	5.2072736789199325E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	23862	89006.22972888507	1.870672469777217E9	0.9653020338534366
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	184.78878876721305	7288.7851520814875	0.17942275944698804
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	8.238653107641783	86.8752956851776	4.6786999533243723E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	78	17.276287646037204	822.2600221252573	0.04827958422064915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2523869836637865	2.978603096179248	0.016836784163219543
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.745924858454977	8.733926549187334	0.0019139642837527893
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.942660951546582	2688.644122275734	0.06100257015467592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.774731259410981	22.719461184902247	1.0280630489378773E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1473	2678.2676715186194	1031817.5361294784	0.8945976510624979
NP,NP,PP	(0,2,activation)(1,2,activation)	2799	9304.719649803077	3.479624326899533E7	0.8862681842783138
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.345922896938933	76.5363671709805	3.552713678800501E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5529361222207083	17.431788024943078	0.10311946970099595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	170	2030.5551797712849	4118797.0248683966	0.8195604596550843
PP,UP,PP	(0,2,inhibition)(2,1,activation)	178	915.4020891935127	207739.82283841434	0.9801462291026343
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.944371885996315	1075.5490581576714	0.2295147073325391
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.11184041740952	200.0429825342719	0.6932461466156792
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	26.82890167249559	449.9952352235365	1.035749264133301E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.662008114678333	7.544423912131567	3.4214853172898074E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018548256675117267	0.021063991799584358	0.0012332998123479877
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042765748007757974	0.05267239981869319	0.004544740721548202
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.569798009656078	414.73932724751654	0.05529172623245471
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.2564734937582465	41.23084856633987	2.3314683517128287E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.305927827638817	1.5283862165392494	0.021107258966851727
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.226701879386049	110.90515854645469	0.32580887933910563
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.260930415198196	30.731634190779214	0.5561951268609213
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	2.5708484080124876	79.68600546148053	0.13183519448983105
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	445	35.76905111781758	2298.6324001135736	3.987142927042164E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.247306691432987E-4	9.175822448732778E-4	4.188155502438118E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4837186823297438	1.0137813418470054	0.05349006980104842
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	281.48111193243426	18187.319305858662	0.13133553703099665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03577731905350481	0.044840676409219404	0.0039520807412835035
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	568	930.3222412308126	172981.93355102022	0.8020856888878087
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.950922944468132	48.136305077392635	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	65.15824712861534	3213.2315226077144	0.7421200703860671
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1124	1208.1741468129042	83444.60735959187	0.5924531581059516
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.46575383206861626	0.6136503768082806	1.7973385058045466E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2054	1774.4576208934757	174108.81038924493	0.24091976578858054
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.29455662671346156	0.46632759488901904	0.005715005736880552
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	57.793000957563585	2831.2963942906035	0.4501003194685427
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2246559486674375	18.706229789059556	0.12381013476171632
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1006	586.2084991324522	39074.29707508802	0.027789810719973107
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012832181808551672	0.014536713000285004	8.122680536617466E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.8200543922051167	5.335400934831847	1.286384432086507E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	9899	4096.8558436817275	946961.1123829149	1.2028941549502292E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	814	1002.5579463395699	71103.26466849388	0.7490866825950688
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.39854603511937	46.17417196973097	6.516392422950545E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8749184612646217	6.58296721483253	0.14635540287749071
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9060130776871808	5.123046162321638	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5793	3050.5773468131997	1402008.4383686054	0.021131292515828015
UP,UP,NP	(0,2,activation)(2,1,activation)	20562	9155.087980497836	3513018.018613532	4.481836038960907E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1485	2240.3781227599966	313612.7382896226	0.9217006219124726
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1669	85.43233883817543	3236.3874751700823	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04670429379913586	0.06150904640654874	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	910	349.521881572347	23456.891746366964	0.0019364406069042328
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	221.0480715558021	51510.830776279785	0.602258476418216
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4328448061123424	27.126758756589275	1.8639734580938594E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	936	750.0504558243296	140891.42926826468	0.27805258448361925
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	257	778.9810693789794	634352.31390124	0.679277075495748
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.532296785913509	0.9015806890584015	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.94246392232969	1552.0160304548965	0.8236805911218148
PP,NP,UP	(0,2,activation)(2,1,activation)	4832	1752.2452404479063	402924.64474995155	1.0063978181729105E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	712	458.48557530526665	54353.806379093905	0.13904745792494955
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6620081146783328	40.23034557851944	0.11437818473295214
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	969	14.081211665441474	871.7324801379269	5.579980921766037E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05377527432430526	0.22905762466716112	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	41.53771995348002	5777.59592495852	0.42440647246715324
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	17.84832663389274	2286.502763993572	0.09856471727551808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	872	3886.850042428646	1733022.889905922	0.998586766945498
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	1017.0178447011609	133913.8596096671	0.9998764745698593
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.31477287522987935	2.7075372856500697	0.04045907269997584
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.553461776330335	929.4851321296682	0.04219497668264194
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011314230173746553	0.5608393529225795	3.975630863739532E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.555333350409321	303.05751524243016	0.14887698627688417
PP,PP,NP	(0,2,inhibition)(2,1,activation)	572	1160.2025304540812	216215.21133987443	0.9138352999127547
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	324	2597.968223918344	3112576.680529085	0.9468728423249313
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00639325613697803	0.014965210822137002	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7951087118202987	26.901944172695238	0.03975693476488851
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8525784677886672	1.0762632716813223	0.21580737603313394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.843466760640291	104.26126242089771	0.009808288031219803
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	234.4661342461109	93519.57248625727	0.6671711675167217
UP,NP,UP	(0,2,activation)(2,1,activation)	17088	7164.972761888705	5903540.9579019025	5.220963745139473E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	18.062676754127775	946.6848601221457	0.2644593358508752
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9552340680544864	46.90490755163758	0.11507569527696382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	52.9298467143868	17565.760505993443	0.22423821744209582
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.767819996401638	4.345963129513978	0.17174426280498856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	212.1229201382055	25779.428277056017	0.7246535540427501
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	117.40957954890354	293556.33683126	0.08947114629040209
PP,PP,NP	(0,2,activation)(1,2,activation)	2509	3769.009309868175	1133314.5371916983	0.8896465891361793
PP,PP,NP	(0,2,activation)(2,1,inhibition)	759	210.19083538747068	5162.393462085747	4.837160461068635E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02262335997074606	0.024788081786585474	6.6051364464359E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	928	1720.5474517354955	103079.74828119483	0.9973650377592018
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7739	6575.607272401062	661110.4646473527	0.08033082589582585
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	140.25756033333042	5506.559531770781	0.997957507081823
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.8573489925269095	63.52668605731111	0.022414116113608773
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	4.384912731681588	11.206081814339338	4.6308867851507785E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	9.320321309457293	195.69704379058228	1.4374770263003711E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	616	294.53182507367796	38247.065378393236	0.0687941474671615
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32834301327188525	0.7706704639058394	0.08180042409355204
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1623096367795971	0.7051159855302774	6.455874362424341E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0360326219030008	0.23236246780587583	1.1102230246251565E-15
