Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.18457004179844547	0.7148889146050675	9.100417086571611E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3684502940769111	0.6679319665105358	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	39.25259669314299	1851.347175812499	0.5947647782778124
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2183	5055.58598926759	3872087.117571287	0.9496253573544196
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4997476011400572	0.9341553602325474	0.0011749687056340496
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2747	6722.08670638918	6582475.866588287	0.9616843773309978
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	212	3.616746560727775	135.21644416207607	5.127766078416585E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16092	7937.53547205288	2286609.4966092855	3.567405951421243E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6609	3162.0962731655222	600185.2328541018	1.1229938995260813E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.546275946049066	156.95737665622246	0.2415633305319842
NP,UP,NP	(0,2,activation)(2,1,activation)	12998	6917.8382891277915	3032151.00456129	0.001351968480276411
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14148	4751.959464426422	1.2085171200452782E7	0.016879334135202817
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1838241548763437	28.97038882840721	0.038249548591225646
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25167532880511423	0.5223695150636447	2.038692949901666E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3119822909802369	0.9445404995445476	0.001887280692211668
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.700836689919221	17.939658381253608	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2921	1870.2336781257907	283620.98552271724	0.03449378921998225
UP,UP,NP	(0,2,activation)(2,1,activation)	21082	12940.661197493648	7899859.872902244	0.0047561667317249645
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2164	8889.120399071779	4.071985856851071E7	0.8747792479506913
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.13361139888222	24087.71353693698	0.1516330202842726
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1832	243.52166199185024	57670.21271271199	1.1639351659109565E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.035619134624594734	0.05024654024327263	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	286	833.2355508238622	167548.6687877985	0.936094696953072
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	519	1086.4914243278024	704460.9859273222	0.7118242685715803
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.05031507245586778	0.09822692485502306	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	224	133.73539076589873	6452.960373173872	0.13187360424829886
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	177.35253067777683	59415.917150148845	0.5481347250890336
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.7548131139786723	5.176364689693088	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3646	1032.7406187231009	135636.82878800458	2.952825199908915E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	369	252.35381807565298	16141.676418314455	0.1711293368045309
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.1857518383848975	0.26522892396707426	0.03371883857206592
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.8999062599418297	8.79657332685115	1.731226273449238E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001987862450963028	0.0020939903481012956	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	22.237755025336966	2966.4878034072876	0.274708714530864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.508014131050691	1703.3174858694035	0.11458978948641951
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1815	2111.6050940077516	886489.4232460102	0.5830003022202377
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	515.978163422783	57579.5177416784	0.9972694354634737
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.6203243455215266	9.671715448225246	1.853255710115853E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4530399461597874	226.74678560154803	0.017648765716576365
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.335922840048922E-4	0.03098220987828771	1.4672193457965221E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.3099636351547224	87.37569465411528	0.12578708280072703
PP,PP,NP	(0,2,inhibition)(2,1,activation)	420	433.7744822761512	46831.317108532094	0.4739905431397853
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	172	633.8988460551939	332900.78426698863	0.7630903657083805
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13855340765468607	0.4717222619339634	0.0033531391746660644
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.039817651589573934	0.08141941470445704	0.0090791820296795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	5.052416006574158	97.22667859369064	0.1084203732131207
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6188319976216643	26.905550736866466	0.09721976055160075
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.067510821457141	43.69679408332462	0.258533055265905
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.56574132367616	58.40919136856935	0.4346873786014336
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.6188319976216643	24.275192585855415	0.055213628728762565
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.824399914118604	262.1871641060437	0.2211073052277316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	55.0290905211107	581.8599697573236	0.941896924331598
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	26.646250865204337	490.89992752185276	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.08757332491867	1218.142666239069	0.4678488339316438
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8495983935503616	1.3622488426926493	0.03704176568731532
PP,PP,NP	(0,2,activation)(2,1,activation)	750	752.9250760161957	38207.06680222857	0.4789798547631322
PP,PP,NP	(0,2,activation)(2,1,inhibition)	505	335.4468202455593	76367.6998592642	0.22879647388300328
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010501724847228736	0.03385658643912515	0.002617389783372559
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	1825.8461551878233	114190.70147007005	0.9944718174728777
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8343	7472.149628568634	881416.6407228783	0.17538373799575657
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.799285551162469	62.35310365149435	0.4553546335629097
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.741787784193345	48.81768803838878	0.4201737314084125
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.687135299121561	237.43648544395066	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	27.93790705873362	770.1996892347445	5.158713917707836E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.713273104786223	3.680529719377663	0.026501055622941694
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1074200953930456	0.3636185865921435	0.004532405075391321
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09317507014621332	0.3297314101289682	0.004194949892395883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.299658799562876E-4	1.3134173692460358E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.7233956071885594	29.290819255727612	0.005701433562430802
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	61.013678739257315	7809.3140495615935	0.4014784065780068
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03500263725818301	0.04351012783790836	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08613153473123121	0.1385142326417416	0.016503993913081327
NP,PP,NP	(0,2,inhibition)(1,2,activation)	328	605.961490720113	64649.17384888424	0.8716042474002864
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004266637211091786	0.00452185619215162	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	39	125.39040581030267	5582.194208303719	0.8981877755772926
PP,PP,UP	(0,2,activation)(2,1,activation)	348	248.36541072807975	10068.779364121001	0.15700141187387884
NP,PP,UP	(0,2,inhibition)(2,1,activation)	349	760.910976689382	81354.66003736225	0.9457955003060082
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.185712856370886	17.73930802468614	0.528299132448351
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1857518383848976	1.0383811299391996	3.979394591624441E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.796438107504937	1396.7016340691798	0.3165225186700581
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.938185505555658	58.803080545532076	0.12671529645164936
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.3868502526758515	74.40907824956842	2.6390346070592763E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	285.63404917138763	19204.679054478926	0.9635577508396774
PP,PP,UP	(0,2,inhibition)(2,1,activation)	84	507.823220042589	54912.12039061598	0.9915277129153055
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1286045316762396	31.32377997239815	0.32413401647934237
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.498365039893761	17.711421569209946	3.332614177620208E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5899860641691378	91.29532858675348	0.0034858663861274675
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.59907858387007	28.671196791369425	0.09331302239560968
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	12.904068663581212	387.38138369396177	5.819216442048969E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.531587717104617	234.92906492679185	0.5487057151545476
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	194.89726033358463	12416.490683389384	0.9745263517795327
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.649130572781464	517.2668487707982	0.30623173127483383
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1105	445.28301553820063	49729.35130113407	0.008230855289599881
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0320245324101636	9.087896008330898	0.10335556945229674
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1932	649.9580010224741	340669.18092293135	0.037068688696418106
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.384200589737071	147.59259540306044	0.2527239912257766
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	33.29770161713244	900.798606698499	0.405041900938221
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.5651047908693805	11.300216062634373	0.007249147253414301
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08811389085624356	0.3074442168597739	3.886886736687023E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	706	166.03031466061503	48422.997284384095	0.03292368615030372
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1237	443.707905829708	23664.098998242815	4.2143279828654734E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	19.787919328386455	855.301794670226	0.056848816522660384
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.49573000827567	9968.318754263913	0.27838250523290986
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	68.66935417596757	14620.365549282213	0.4401190507679619
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.016996423017682408	0.08129434506741755	1.0310690489512275E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8800	25051.438107447786	1.579085162447623E8	0.9278676333644155
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.54480406918988	4.348076711174948	5.218048215738236E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	26.167342721974016	244.52793752656942	3.3758995598986985E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02299233464372311	0.028254758994076465	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5545514422501394	5.429433726741783	0.2359245985227525
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	3.9645304647502755	39.5372788149777	0.02233497273886642
UP,PP,UP	(0,2,activation)(1,2,inhibition)	113	1046.1423514715473	346708.63107525534	0.9838559629509048
UP,PP,UP	(0,2,activation)(2,1,activation)	1959	2072.1328168946848	567246.4492685711	0.5235098939702438
NP,PP,PP	(0,2,activation)(2,1,inhibition)	627	596.4674739366366	262909.80680650217	0.39007740015422565
NP,UP,UP	(0,2,inhibition)(1,2,activation)	764	1567.5163462347844	571367.995292068	0.8655394995688529
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2388	1796.9889804621914	73158.03471303778	0.019382646590915376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6432	9468.619168610972	2820923.187432453	0.9733831577604105
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.1763404844343537	50.920136102399	0.15205390581814415
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	14.426488504876364	142.337679287008	0.3832085299955622
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.096317219429253	412.75413209264843	0.28110047888021006
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03773697652455412	0.061742064251111985	4.514956088943478E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	11.282998945123202	625.6980324502758	0.2317682407783136
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3815	323.1399174668471	57313.36714968945	1.3186451930380372E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	1796.9889804621914	109224.44095130032	0.9999999999999905
UP,PP,UP	(2,1,activation)(2,0,activation)	3492	9708.370014519056	3084745.058985144	0.9999936893800412
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824272	103.89469844578902	0.14682572726351362
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.057824350199539	15.459787555594708	0.8150067182238462
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.575575774307375	4.43420658377111	0.4384835889409291
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.03185533422295285	0.04518726221732302	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19896457997172648	1.7812102317600684	0.0252748798383875
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.416864283633221	218.8955068250276	0.13832170975126934
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	64.44591926663135	1169.3850356640705	8.506459092672003E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	27.18310915192271	9783.058865636687	0.109220351327587
NP,PP,PP	(0,2,inhibition)(1,2,activation)	184	200.38612412619085	9320.565625557414	0.5174439604262462
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7319259689414572	10.729594643044472	0.002249206990827979
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.6880912764907907	138.90128922026062	0.004849795427253278
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	720	1010.747871597389	46316.49062015419	0.9199171773363942
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3563	1534.9592808902346	125271.8646187284	2.2316957584145314E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	217	172.11827730664032	4182.4688075615995	0.22671196862606613
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6974743297597344	1.381561348330435	0.17708795401694222
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5695	1165.5073331638996	336598.93087084196	3.7899832994181537E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	150.2667907845451	27290.315163480198	3.20733116647709E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	8.028056001825819	285.80665805272923	0.11025495992851508
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.0603573570499814	108.40461336309141	0.044346939441698874
UP,UP,PP	(0,2,activation)(1,2,activation)	22143	11980.637924273426	4934316.876863658	4.470552124036242E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04668967244119722	0.05004861945524621	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163218	2.570917407436857E9	0.01693515932668499
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807176	224.68013804905155	0.04266672666047233
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738131	43.68109435165832	0.011717407103126076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199539	50.00825942189768	0.041610028031279556
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	452	3492.449642279996	2335619.5427413024	0.9969940583176492
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1190	1165.5073331638998	78324.5800306166	0.44090277996408767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.26354753741094	2790.9253622977535	0.5955030141345081
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	29.96623253616991	1213.0528576715083	0.6843190665721919
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	4.140614381932974	10.31788183263529	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1050	1894.5034429408674	2549120.6236737254	0.6375041034497084
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	29.7828793086241	891.1379902155867	0.10002118118137948
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.1594262166563905	57.58841428575266	0.3548420817193578
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.919437267931955	72.53745850440396	0.23533781262365872
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014154539582657335	0.015472905925153302	3.4679905042800385E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	192	7.807913267677124	21.018956960047078	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	80.32984891645386	7933.662098178819	2.099643260145001E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	222	65.84163517831617	2584.5115491116867	0.010339737107117886
NP,UP,UP	(0,2,activation)(2,1,inhibition)	490	1978.9625785685912	799432.7744255089	0.9804627345908407
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04654074979661884	0.06017750902789226	2.4716377169387016E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.22276367277083065	0.38440876321076073	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019172194351571935	0.022097124101930165	8.654803264174227E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	74.11456253862778	959.9701165865063	0.993972457264798
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.433922568126981	15.776270848020566	0.5784355500573197
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.290694365556596	45.34787747618003	0.06526493784179688
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	158	1899.6397605988866	1256763.3846700336	0.9838022212603221
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	28.06358937664365	956.3441149229656	0.4387991744528096
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	386	11.2829989451232	1313.2338468603918	4.069840132219227E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.1838241548763437	13.095072075739528	0.08749684269756686
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.30193202169170136	1.8505148753149336	0.059383850871070454
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1020	69384.17087958075	1.5683937082297707E9	0.9965336305231011
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427465	13.345226172785809	0.15673464378134416
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044137	117.24045785020193	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12667113063673113	0.378424218836686	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013470339550076564	0.015717304987875737	0.0010219911417590488
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20903593624059	0.685774468319511	0.05166249266068157
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.505249105959142	240.476184381383	0.0493371453019833
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10113710385142909	0.2090991309446675	2.1457408356240215E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	9.071840493994024	410.0839993239645	0.0010621979969628326
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.267433054206659	6.920667161472452	0.13467589989517736
