Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5778950142921042	167.448104036411	0.02456261614163291
NP,UP,UP	(0,2,activation)(1,2,activation)	29686	110472.47803323407	2.866901515533554E9	0.9655478524009565
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	648.3778821072557	85643.76953982125	0.9852245124505895
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9425503253500969	53.044420377380035	0.023261403391044766
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.1057956507693776	128.04532405942086	0.006897342326965483
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05194213554615952	0.07307923513818136	1.727603350376583E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06849527354759305	0.10159158572043339	5.294902273966784E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6183	1895.067838540051	1505191.6303134258	0.0045134669309313535
NP,NP,NP	(0,2,activation)(1,2,activation)	26216	31003.158719758077	1.0203050643575978E8	0.658513726351498
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.984221958896804	99.60173247848472	6.084022174945858E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.332492637246046	216.5563217117995	0.14708067170199557
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	171.2316535546735	69093.3529795986	0.5048091018645435
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	170.88368762734783	11036.690433227614	0.9099865863123336
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.17180252435926402	0.38679951031026316	2.4874148264464324E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	1.0966542049497921E-4	1.1109110286078042E-4	4.620510529740329E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.7465549507371	258.9480579222801	0.10810024063969859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	493.4986551736742	49985.3332900168	0.9569660049466612
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2105430608915966	80.48359212026539	0.02070647903893219
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04724651916391801	0.0908175752328729	0.01039181261080635
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	5.450738154946733E-4	6.858016389637813E-4	5.5283915129322736E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.607193864057483	3.610802605119999	3.401574446559863E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05890381467890176	0.08436819941464364	3.6066852484362144E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.795095156156732	30.546548262345546	0.11951755032313394
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0823796435402602	2.600945663891782	0.15417857398596224
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.7789511954788804	6.72536784509202	0.26791153390731837
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.217201785786984E-5	3.2372490205699595E-5	1.0012558659955317E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.654142345469637	6.47841801522988	0.07739266589746252
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.10604574405331686	0.12890130358011162	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	36.80798137026816	626.1625252692986	0.9475593874989474
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	1175.50385635153	598168.3137869737	0.8760335711266465
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9782921371030533	11.608325140935229	0.3436152190660414
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	20.38218476150311	551.3551965979727	0.3629031699654037
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1440	6227.900945515742	5088513.864033617	0.9969008188892544
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.39748862480582603	0.6522589314616379	3.4214055055492576E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2916	7741.251681556064	7716290.570386089	0.9792358274025762
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.9432354005750376	60.14636999539594	0.06632928012057226
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	9.253242562448529E-4	9.8055828106492E-4	7.771253129895683E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3531	2463.533181178959	4071858.84485865	0.25032210782474873
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.047436225272451615	0.2003790619238774	2.457659313792604E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	20.233897949149664	236.75048963727653	0.16516996337941225
NP,UP,NP	(0,2,activation)(2,1,activation)	12850	7075.7097975971565	3149334.347369544	0.0023557610606772528
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14720	6498.139738757914	1.7687102914109543E7	0.04517893909703519
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	3.066960019743332	23.89830576267825	0.0020851290317529525
