Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.7222603380756631	4.153530996238725	0.41999612587074064
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.2443859427319963	65.4369183873044	0.03879326895798274
NP,UP,UP	(0,2,activation)(2,1,activation)	4911	1878.334656986212	593542.6857851525	0.0010041131683314886
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.40610476940842904	0.6139815984099857	2.242328545065675E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	658.7098893122638	92823.6309350772	0.972131339504885
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	3.4908485997428667	28.8286411804241	0.0019337924172130316
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.45290835156143	188.19389194804012	0.3295987514673676
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.16975791665275428	0.24193578781660813	7.415750502948182E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3828458737064716	0.6531601484349179	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06686887995827329	0.08671408189847567	2.0273190531816532E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	8024	3227.2584750795763	1169970.6638732143	2.2521510261863664E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	4228	6309.357424144142	1942226.9392823577	0.9430515471854705
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.829946225903891	113.7488866623058	6.236122729319504E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	169.44121591452046	107438.42666139326	0.4037623127464409
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	254.44750236971936	29015.149345095087	0.9779249291842901
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	12.89190688100132	157.26797324966032	0.05543418272577705
