Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	3.736679579431672	57.0501143518361	1.1032360913709738E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.7984675643868967	12.004881204445546	0.00756465584251742
NP,UP,UP	(0,2,activation)(1,2,activation)	29328	120949.07701823558	3.415446899984926E9	0.9731412289649881
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.05843792673416325	0.07319044580785282	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	426.9267423765946	42708.574048699986	0.9522768168869156
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.074955763914751	2.1403607731500243	5.123623747493866E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.0417423782414035	1.58575707919032	0.01978557392011515
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0023052247424343187	0.0025684528105750864	1.9979211063336777E-8
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8111250611852325	2.9991464341994867	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1416	468.75291253728216	40090.462981768535	2.0197438041746896E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2212	1825.0155332753895	305172.52689802926	0.2296394622165342
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.46719163571511	137.0260805111563	5.9465765644972635E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	33.51552140228021	1333.6405478148827	0.23063383001109738
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	46.14686246347585	787.3350666632032	0.5641142330803772
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2066311117784429	0.25021841510445286	0.0049912185002372045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.54243626788014	558.5004443020339	0.13620306226760182
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	52.60329199511656	2087.1173708438837	1.283897768401543E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.376193952888137	149.35545372704578	0.006455512821110232
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10570671331514762	0.41168050875443973	0.015224883387408128
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18022315913455625	0.30734040896236403	0.0
