Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2656	809.0019202174017	620633.8510341208	0.032115730103719375
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	500.99889507615	64900.430735350965	0.9728796721761428
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1278	91.69993334746272	21408.200979560897	1.4404745076790348E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.802961404666772	98.5859406051058	0.01132503213859426
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2982	1705.3758992002092	333441.24542391626	0.023949577484461804
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.409648559088483	178.7030807948648	0.07911678620173979
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1209	3188.776078418854	2052975.287643833	0.9413408970034269
NP,UP,UP	(0,2,activation)(1,2,activation)	20049	87339.99148070587	1.8241983172317467E9	0.9746596099350109
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034740634697465675	0.05602529438709269	3.3169670410337915E-7
NP,UP,PP	(0,2,activation)(1,2,activation)	20341	35466.37271391741	2.6297777145171642E7	0.9995421582906825
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	267	39.55912212394303	1765.8782308900657	7.486477606324371E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	788	186.19779015589322	80538.92993150096	0.048034089852795336
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	50.00298815627957	58910.71993532861	0.07594564517965852
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3050525114701216	1.2238697897715625	0.027908899659135677
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.118951557019639	16.464361532259623	1.8313135750069875E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1134896797705402	0.1699116999173715	0.02041285731330844
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3982113485714397	3.408735232050215	0.004338546938650323
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.3566538188965533	11.132848875419786	0.33446690621049247
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.280534434133642	359.9589053268735	0.09807490858830092
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.552687612764807	3081.9316935304446	0.11161184203394758
PP,PP,PP	(0,2,activation)(2,1,activation)	1069	1512.976549906113	189315.8571790238	0.8482091290050255
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.493897566066135	9.453666582510994	0.01293649614527026
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.101672727457763	53.85480046573388	0.12455017346948405
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1777	3030.6678415995702	1826664.633684976	0.8216768511051911
UP,PP,UP	(0,2,activation)(2,1,activation)	7591	4522.621467042039	2485052.304805942	0.03813613510926861
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0110220658410242	0.012914386625090816	3.4280468463876446E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	899	2179.1885894322527	916825.5457109148	0.9318611653983988
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1488198111616488	61.34173436285299	0.03319320574748719
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00860545179397608	0.0904691565132619	0.0012344902485359466
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	89.01543274207748	16530.57530161606	0.56882669700627
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	13.311238265288818	174.03509408466647	3.0780848496969604E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2000	1302.4025646356076	134604.4927675894	0.0389751088549084
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1603	1180.2726643598928	921463.7465039999	0.2741625707678066
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.252804963084468	169.86506455487395	0.05166423497897721
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2533	846.0508953631429	150551.72254646302	5.337972982755179E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.49385728813330965	1.3605906623907638	0.0657122627816984
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	16.915569825015893	250.8964275856199	0.5698083922661252
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6900959883538262	68.30195838433816	0.044343587522305494
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	213.13439293157305	5883.332801717945	0.7937814844197931
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.811449198942763	98.27796593699625	0.13197170211901232
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03705870639733638	0.05542008236342765	0.006156866460261701
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.779370165639806	402.7489788643205	0.05796066317335413
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	5.937025035305613	172.26352514368176	0.094551354175883
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.0594221035828215	64.20387108533784	0.03016548695914778
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	18.568919337506518	862.926604545205	0.2018913591996877
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	168.37386256725307	9496.179392935122	0.9024484145738048
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.91874073144902	611.8875703999051	0.9790467930829935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	501	379.4184806220906	9530.934572427446	0.11056434814988736
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	23.31291193099448	512.4272741999657	0.0730776993841662
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004853714856320129	0.005655806105881264	2.748127284546431E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.42512291328555113	4.035858340174228	0.06358959359411798
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.26367461717747	78.24007695753491	0.051634793268504064
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	81.1544971304041	12397.405755492971	0.6424826338742562
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	27.89318554955002	807.2996434861706	0.06811656614955919
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	6.114711747633654	44.995476193769896	0.03028942068027196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2239	3341.460180172091	2110124.9886318594	0.7621262653803755
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	272	2.8575970021435126	281.3417723255811	2.597189337341099E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)	7329	2639.340518582002	431440.09098108485	3.265467696245139E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	608	1180.2726643598926	1189926.4306248862	0.6265557346500816
PP,UP,UP	(0,2,activation)(2,1,inhibition)	288	961.5380600993294	547156.314464041	0.8177997762696423
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	7.855724083583402	192.14196810057194	0.007633553448831432
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.6291842586678271	6.924692812937729	0.08378429096410456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6812610182624588	6.6299050713430425	0.7923377097762762
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.6026466336959533	36.786490814160615	0.07690992863009216
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	469	55.18645595064828	2632.803446885103	1.0456351175691658E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	40.812530779678944	184.2252514227655	0.9858807096955349
NP,PP,NP	(0,2,inhibition)(2,1,activation)	442	1048.8826884231592	247143.3983565222	0.9083976339283302
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	90	204.2640755207009	67343.02584934114	0.5335435928287866
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21277983538329456	0.7501627016810781	0.030025096679383467
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	1.8255686144111054	21.670470209353283	7.661296153038677E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2061143098497102	18.502179625266358	0.08471537666096063
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.00874646420955653	0.010660942168599592	8.02503144425204E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.8689692665796214	170.75892506211457	0.058158834550675165
NP,PP,UP	(0,2,activation)(2,1,activation)	3458	1923.5344959205647	468459.87460317323	0.023134507092930634
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.246702296178448	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431571	44292.67426657465	0.1110333171287915
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7685874214710222	1.789538139090613	3.51961930703637E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.40233294656125446	1.240449937213094	0.03068263107568736
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.793372426516513	591.4237586238762	0.4479841782412801
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047595	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2051	987.7230172269815	230074.699929612	0.027538684169745475
NP,PP,NP	(0,2,activation)(1,2,activation)	12331	14559.409395718849	4.093438628991923E7	0.5976098028664096
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	425	148.76247816318306	31474.88987855762	0.08142942232049244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	68.37200306358265	640.2434020384435	0.7452357283479704
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.7767526071765277	6.635745903592815	0.011367485387126175
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2861	4588.121164823451	3529552.5655737966	0.8188736915814885
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.68025967487	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579672	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	12.812065465363528	239.0742919451298	0.24973363095517798
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.2408564173530587	27.360227641968812	0.031809896173482066
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.835374574832998	6.586479006196507	0.278281306294726
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004129208043943856	0.08761019261748507	5.662137425588298E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.189546175280413	55.00114885124166	0.5132637371655927
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.600430236540783	7.434645558937346	0.31395720005598426
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	27.36281738225411	1126.1888247817806	0.5039998227255397
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	74	0.24043387536346245	0.36021797428176316	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	330	278.5807962475231	23364.94251899967	0.32342582816978116
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.802961404666772	8.60096968042766	0.05377023603307085
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	8.256812162347119	203.53791656210984	0.09083321358575192
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2429	968.101707305868	333143.5859724231	0.018847282751651595
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.12433801881494	3378.718404809487	0.63536093922656
NP,NP,NP	(2,1,activation)(2,0,activation)	35553	16933.320773324915	2.566056053075689E7	0.0010927050283330297
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.05831558703654909	0.07238269312962645	7.929212841872868E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1404	1356.2312988835308	397888.6084308848	0.42380536069329766
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.793775135670278	346.0982238146399	0.15383436973162146
NP,NP,PP	(0,2,inhibition)(2,1,activation)	827	675.7059746540159	99944.94886667893	0.28503937185757655
PP,PP,UP	(0,2,inhibition)(2,1,activation)	656	982.8414036251883	189704.865392262	0.758354233035139
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	16.510325962213567	4659.314617861388	0.09889776331925448
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.5062408070756157	23.22415584529377	0.0018626700550378184
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1747	705.0295123345351	499518.49160658	0.08850061680105004
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	137.49155808858535	9271.810292237686	0.949878506585736
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07622672039233783	0.16170047656780664	3.5047608885774295E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.16653141050116788	0.3310569668965648	3.2312005820211986E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	735	22416.054612487063	1.8474293239313573E8	0.9907883161649674
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.054810493254566675	0.16917849180076264	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6699	1356.2312988835313	2035786.7776561605	0.006207346721671225
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	4.671156793810096	61.887201702318514	0.021579535381276993
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	325	265.2507437963398	99840.81887399481	0.3144432144601458
PP,PP,UP	(0,2,activation)(1,2,activation)	4468	5904.533696596015	9582335.627345309	0.6382797171219887
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	202.8862369107796	14312.99030168997	0.8241591289255511
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.69903302032011	833.6690965545339	0.34206574198803386
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5349308751096258	10.133720041347468	0.022962469616044534
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19423	12926.177468453843	1.3068431992464453E7	0.04665671465164256
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.102333524302384	157.40059291508112	0.31025559232742117
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	28.23455414744889	785.9849771962568	0.32327607779927847
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	110	5.240515902999313	12.388306892787593	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	6.6551272473843035	434.0930910105895	0.03855199964835654
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	27.89204960692479	1922.742579759275	0.11263761243575521
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1160	556.9055328771186	74556.34164809732	0.027969642425716867
PP,PP,NP	(2,1,activation)(2,0,activation)	6552	10128.110828546283	8746785.669475764	0.8958963684932668
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	106.53244478875335	6185.787507453051	0.8254078599719256
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.940367561087219	58.08119001534877	0.7838809304860797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03372180831061354	0.056913029096123044	0.0017418024595833304
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	2.842440728510619	15.714221064884716	4.558131649901043E-12
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4148099679156247	4.302905752588712	0.04851846030723139
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	398	83.90026466506436	2491.9946547298696	2.414697363561924E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12426	8157.985787963684	2411416.629423864	0.0061492480644151915
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.820751405241326	2.921041850162295	0.018831504182815983
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1041	492.10657842285804	206776.9906637544	0.11898614654946671
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	895	15141.772319456499	1.116098823449094E8	0.9651129036367543
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2910	3188.776078418853	8319842.393006574	0.44348949526614345
PP,PP,PP	(0,2,activation)(1,2,inhibition)	212	380.58557665775857	35202.215348053665	0.8109677635747309
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.7348382007411565	8.968288371837724	0.005182824723747537
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	327.61620207077584	28595.07447963617	0.8713816820964693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	583	54.40823263084002	6354.85757454399	4.7900598930816773E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.595700988984294	2935.009163775899	0.06476706012247346
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	327	7050.708569597443	1.887522556049096E7	0.9868492713199079
PP,PP,NP	(2,1,inhibition)(2,0,activation)	818	588.2524052490295	392291.09708378493	0.27627257020441964
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	12759	2847.466903954378	614506.2632761337	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1133	764.6806858159823	530719.6344004616	0.248302483603829
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2053	987.7230172269815	243133.15188723663	0.03043329469443168
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	198.1473661851638	83964.27146523006	0.06865911811440506
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4809304511213366	4.46055617174952	0.09196217999951173
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1385	1270.8382816757248	310435.0130837213	0.3784878159377445
NP,PP,PP	(2,1,activation)(2,0,activation)	6676	8402.142695718328	2617785.1701101363	0.8592015538608649
NP,PP,NP	(0,2,inhibition)(1,2,activation)	794	764.6806858159825	125328.13759508019	0.4210930235006245
NP,PP,PP	(2,1,activation)(2,0,inhibition)	645	678.6026189742073	398470.75292275357	0.4236931161268288
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	68.50149184834962	16375.917995557003	0.4242205856325286
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	13.759235740338823	268.77047785307303	0.27108385577574656
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	95.73537750397182	16702.033252755456	0.34987539843717863
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08517950776940993	0.3523546599441201	0.020129515526618236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012703905811101781	0.013879420535859355	1.4901530894784187E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01801438591089897	0.02120998218746658	0.0014613333865793887
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.016267807266443914	0.0208030312244309	2.7711166694643907E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	31.398645505536685	487.0317982937843	0.004382988824400913
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	5.351502576596737	38.97627174744551	0.04524095948949336
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.141507447940834	56.89869036554664	0.5623812355884166
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	21.57204266852015	499.65877811855995	0.12450834871991079
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.8689692665796214	15.245495542591678	0.4322394849492882
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6774909144009426	2.2214333098781918	0.16358747167577603
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	4.159303624914608	75.96502655408395	0.020514813589918135
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.46166595956672035	32.79252057748952	0.002009832927771571
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1331.6419084082995	156984.91456616856	0.9055272613172173
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005744863996616353	0.007523466124329963	6.758856629839327E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	37.111286602817806	7239.004720219014	0.27305555823947425
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021361081435731743	0.025957438409725347	2.1339599263470177E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4210	1655.8196231180614	504938.19654668355	0.002146065899020111
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.595700988984293	187.4827202204071	0.5326820531658972
