Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.634659374933285	36.422750178830036	1.85596671197219E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.775836714421827	213.90972602504024	0.3032825593229962
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1264	2226.7209654394824	416396.02482079994	0.9470759219468928
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.537582933710121	0.9436676919711942	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	871.2816738035114	147614.3652242947	0.975707542672819
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	0.804511679158564	1.1687217303053359	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	3.8146049054975757	7.986879740088968	4.440892098500626E-16
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.519659681660114	75.68838916296014	1.837771712587255E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.237689725904004	0.34474930033118445	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4036	1273.2520485314676	867184.1237662367	0.011561788777416981
NP,NP,NP	(0,2,activation)(1,2,activation)	3269	5894.765540543356	1.4106383089231722E7	0.7300552617314199
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.443166401803052	76.04394276190035	0.15705805899872616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	184	57.547489951751544	1750.7884438592146	0.010431728018195696
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	211.60198270097345	6244.650319213033	0.8695327534545256
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	503	34.84777359317948	682.1309265740415	2.1316282072803006E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.674389435879283	81.8193703999062	0.009307672772736919
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	49.92167240487932	14449.21520834905	0.1766066752987071
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5542442764001094	4.777310090170473	0.35909750624978165
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11524411613245629	0.46709591202183065	0.01676265643258501
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7016736407255028	1.526140177854584	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	20.322841712196443	340.15050358798965	7.312372929391131E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.564947290921178	35.859224780225745	0.48634414409626325
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.106550909324556	29.89399479233356	0.21453491326874263
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	265	14.93115143891518	56.26347031938613	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6613378660995265	6.245825505452346	0.01100663097594523
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27969995196852815	0.8758918608491014	0.03797880867349401
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	124.89728182228059	5074.649299749466	0.8725515128639766
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	2.374406161001637	5.107288672616045	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.19852231118441	2266.662230268093	0.18552168642455757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0034809409242681343	0.0035905503852529555	1.7204632163370093E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	348	412.4975499691867	38373.12353531399	0.5852622813342352
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.894861107957805	41.67893245600771	0.16045560995345565
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.381545833384222	92.49228302536466	1.4167268791442922E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	47.27233081416806	1452.872458145896	0.5091237108319417
NP,UP,NP	(0,2,inhibition)(2,1,activation)	268	1053.4425239998009	249894.06437473837	0.9725827297958035
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.8230099842477023	20.476589633521233	0.13960345174032884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3303	10362.679586814596	1.873298392059855E7	0.9741764753124982
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.5445474727798978	7.384386199627733	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	19.353112804643054	284.1864383182436	0.4298314868206884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.049612338107068256	0.12537100828556696	0.001047489352981934
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2612	3126.0073297211566	7675858.955364525	0.4810717309496586
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010320528857192908	0.001151724667568869	5.3880891624613625E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.740539885521073	192.3499158419993	0.21644476353602737
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.045316104338180875	0.04977538127154758	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	3999	1709.2884370400739	374717.95879203547	0.0012224913630064504
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9243	2030.667599893959	3601220.929665619	0.004866886234611845
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.430942215171459	8.852439300120576	0.0012031213476306757
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7250731266571985	1.2918030843116344	0.0
