Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.32242016612451	430.1632308284217	0.645180658139852
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3433632497938693	0.8686252695479917	0.08605117766965609
NP,UP,UP	(2,1,activation)(2,0,inhibition)	524	827.9200937995688	54537.49883073813	0.9142955547077538
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	880.6116926720783	179618.33663968346	0.9799193943162338
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	18.844284173904704	694.1758273627687	0.033799300285036527
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.25077716888029444	0.38683852479328534	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.953120585707716	574.396174305005	0.031514597096642394
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2374720333911338	0.37993007830904174	9.704642297025945E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03414841924375556	0.04228614049896898	8.497192161005529E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1399	624.7327894874145	278637.8838040648	0.08833733937400179
NP,NP,PP	(0,2,activation)(1,2,activation)	2825	4089.4296216850653	1126044.6264337767	0.8905732425736144
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.518610133847474	1094.242935307489	0.9969226847265762
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.314048412224414	3.47658442068792	0.6101351152548514
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	257	675.1064286475012	608261.3527834686	0.5998132917373793
PP,UP,PP	(0,2,inhibition)(2,1,activation)	396	878.0855547126057	163737.50114283164	0.9001139229191936
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	32.81500556386342	717.6404262011242	0.0792580236493653
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00494924179874563	0.005473866642471061	1.294755916669832E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.661811092370599	93.80171661391165	0.008484436861014188
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6011135896786404E-4	3.637873438706025E-4	1.882889241744401E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.993668384057283	109.99928223682292	0.013992021911387265
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	30.450179006822317	1498.8191840920722	0.16015763158623597
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20005292106545036	0.26312272694421857	0.03311520374932786
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5549051807258034	37.31113909588833	0.009485553009086378
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020299615120134517	0.02847510674785889	0.002925941585703473
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.016730987406563144	0.0440496875911595	0.0018731480756767338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5441306665420413	18.93037605164927	0.15581997727607155
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.029631638824991553	0.04479180814322271	0.0010578889435960415
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1683824750710994	23.053650706849037	0.0019087318312532853
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	14.216163458845214	210.15666975101868	6.52367049269742E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.322366743363571	31.444526549012625	0.4808000721896235
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.551792444400453	105.85607968189571	0.20492946025573322
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	33.48877063153845	648.980129541003	5.562161227157247E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	288.1387499099996	113233.91823393134	0.754696150131968
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	155.06345193757107	10272.787165237816	0.19483347492253678
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	618	2368.584793529344	2025976.6157893632	0.9214748408944372
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.2559882488660117	34.411132021587804	0.14008481193549494
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	30.179014490476018	1369.7052717515035	0.3944975989428383
