Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	175.57700161836877	88942.5563191451	0.4912045259648782
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2417	5135.94122323619	3995353.7750512473	0.9325949864176395
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.45889307736810997	0.7259662281190036	1.3106293828002435E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4509	1987.4955214808265	300058.55515567586	9.578185187231192E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.427712161994151	33.4764548353556	0.005221424805620156
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.7573731955541674	107.71540763112367	0.009147144380001193
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	1.7532695278170103	12.802482358607982	7.930107190877722E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.3758419501853654	0.6508704977115709	1.6080470288670767E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1769	1139.9381387182461	383356.3084075006	0.15193932180124692
NP,NP,PP	(0,2,activation)(1,2,activation)	6521	6264.479547249394	2204242.195654772	0.4089806798621022
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	8.210511339901583	129.04456039211186	9.140991202860604E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	195.47761417618565	103593.08946318217	0.46679402180930263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	269.39970155125155	25400.623088795575	0.9546105375263305
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	11.694652235509638	142.77332535583488	1.8128202272649219E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.27553499372824286	18.18768931383392	0.006433576164759813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	28.26424117437825	430.4658429630384	0.06955042802947009
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	39.5975848413726	1644.1055963382169	0.005432543306764126
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.3159042474593543	3.937247464452862	7.7664022823698E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16287413331039954	0.8329741085584124	0.02409740581053965
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03469877461221592	0.050561983999339116	0.005499803573858153
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	1.2612586018043488	17.334481864166566	2.2238025091980695E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.42876168435475487	2.554462646305197	0.061764126321700585
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8333484239990601	2.9960206158110974	0.07838209547831387
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	11.213625911707062	154.97599572764568	2.2525218767999178E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	32.31047202436761	10830.044229466655	0.13340963948739948
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.050643227199468	31.917370909380494	0.04023971793986192
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	28.792595164767253	373.47151659173016	0.0026190041725976387
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2756904730562766	0.5028080058213291	0.022558886234808284
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	34.79416090716526	614.8023533769199	0.9663375792170986
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	467	117.87028256293242	8423.30826359262	0.0036368581705666925
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	29.246203987642776	6315.940602537961	0.22334516851784048
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006953768633496831	0.007488136409522305	2.6844526367575394E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	156	523.6846271545625	123470.57647978497	0.8685973550162358
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06732318440289672	0.08722804485436923	2.031610023772723E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	60.61801455386042	8961.611431526755	0.419957653382791
NP,UP,NP	(0,2,inhibition)(2,1,activation)	487	1367.7114789357604	356482.46402895334	0.9558787377200064
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.822829523788644	92.38265647323735	0.35709865895047377
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	367	1141.2617508211597	1426118.6687623805	0.6727773261119803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.6904575160915076	30.430339118730235	0.048341885748773294
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	16.181816303859712	688.4081797892163	0.36972901161464333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22156	12758.285145594331	9732411.24469316	0.003992936420403215
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002093400545005841	0.0024906966750770573	1.6721615182291316E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7216	4199.235966236692	1402745.8355055451	0.011714934125615528
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14192	3503.9754105650545	6995183.544001546	0.0024388215853572426
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.473183805685183	19.426262738864214	0.002077932404444871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.1801873413121758	0.26186763123505813	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	7.960433567742786	1677.1760985698013	0.04758319386455412
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5426585088729237	28.923755496531168	0.10770745011515936
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	4.724271747889915	56.06229081505787	0.0019973570212481473
NP,NP,PP	(0,2,activation)(2,1,activation)	6730	4014.789013946631	891044.5760786626	0.005248421871918985
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.06953997547134828	0.09061333158515994	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	19340	9191.317607740764	4849268.177740216	6.921572397522446E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1753	7669.526348880094	3.176516329180564E7	0.8743409557454714
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2560	103.23951941343904	19405.021045833724	7.801910228977249E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6811537625409727	6.645805117331089	0.17793624422623344
NP,NP,PP	(0,2,inhibition)(2,1,activation)	531	951.3633925453347	178424.95107674692	0.8433462057092055
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	269.4509988197342	130272.54104492361	0.4995203460396149
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1819237148494521	3.6287029997619706	0.11024028370023164
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	111.82421160381925	18278.586008838305	0.7348426196857809
PP,PP,PP	(0,2,inhibition)(2,1,activation)	95	214.59079675289348	16140.962559511703	0.8265318865274797
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	44.218494341872024	5522.8552829262335	0.4370601096473202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	6.020141112820378	46.949787650058404	0.40781137144628543
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.607204551483957	641.3859288095664	0.7109952452149428
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14151727970487982	0.2839903059617043	2.0799778748314957E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4263	1731.2610666753064	346192.51229712367	3.1585420629032246E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	474	647.5937734163145	175777.45096549677	0.6050249841398474
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.1220504629801784	53.91208703454322	0.13353620072641503
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	16.045571846494024	311.78195669300925	5.873246921613839E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	301	54.24206441279023	8101.446552917003	0.027710877658772892
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.761680751467253	2274.6404462348437	0.12462950838293141
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1662	1256.2106820501594	392198.1903212811	0.2355830355954942
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	469.8969043166945	65652.02696071053	0.9661995252257403
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.25466873388741	65.81653419180398	0.013118186217114136
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.8369868583251203	417.7101127102869	0.03656554895650821
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4094549726205887	57.59289822414421	0.08255110910801589
PP,PP,NP	(0,2,inhibition)(2,1,activation)	321	529.2699133433177	85748.05243906373	0.738463354844122
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	69	125.41830182889099	18069.200039437164	0.5563284705935201
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11714055161996084	0.39439760650918104	0.028948187910412315
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.002744478759133	3.48503991652178	0.23323587094895482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.523740525897532	72.23308758558366	0.23260634444085293
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	52.65606787771193	17646.327718717846	0.2517861601354864
UP,NP,UP	(0,2,activation)(2,1,activation)	16981	6782.822820322698	4898648.601636261	1.3987465493559004E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	15.5482483542169	226.69252582552667	8.334465639858735E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	3.3206178275744684	39.31131015932901	1.31646005208097E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	718	45.8179044083069	1992.8566162118127	2.989831715538571E-10
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.4038736560712826	5.611006710741267	0.0025248449249913874
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	871	19.08778634343774	409.0896624191014	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.24567395106961	3580.73979914549	0.44542221898823386
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	131.4086280575767	2736.117381190521	0.8699097515771141
PP,PP,NP	(0,2,activation)(1,2,activation)	4266	4978.69492907145	4469947.631656233	0.5943031056923263
PP,PP,NP	(0,2,activation)(2,1,inhibition)	240	442.82033333650344	124229.68985726975	0.6630899683693017
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04442231992388568	0.12721740156258043	0.0054199223497239934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9564997129347734	2.792906505311381	0.5355520842665347
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1157	2431.404601362579	365777.2430404853	0.9921978372638354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8284	6500.056511457776	845174.3171895966	0.03167437170583631
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.475947545293193	85.44155434333732	0.34346701999979146
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	14.086018819616996	42.73742089362142	0.6165330260229271
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	16.227405057895112	539.7144395990952	1.3802772698134902E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	373	274.6621211673355	12369.8415180117	0.18016476135950177
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016684502031608525	0.022480096250371763	0.002174014693000381
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36626813700538474	0.9610901802640024	0.045953633075993094
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	105	2078.095670677241	2459619.8802250875	0.9502473498048529
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028317333513561704	0.03856376569954077	0.0038695720325416794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.01350631631040586	0.014854831198831622	1.950394387217891E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	51.30130897076594	2130.6158747298123	0.0024023691210329767
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.516788613991748	0.896043334767973	4.6705172374039705E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07001702695148812	0.24059457146600247	2.248359831646951E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	7978	13207.795927639125	1.4850637328735054E7	0.9256558059737786
NP,PP,NP	(0,2,inhibition)(1,2,activation)	866	1310.9077615709466	281199.71611066535	0.7914882109097672
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.23344470392089595	0.3297226477915342	2.8848374977630264E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	97	186.89449652244295	14279.119628685992	0.7507629717025945
PP,PP,UP	(0,2,activation)(2,1,activation)	3568	803.8194035372813	87557.60295303655	6.143114905654556E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1713234658783627	0.3631603022789855	0.040928102113084175
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1161	1470.3612650740017	132533.3697285736	0.7974505457539528
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.99579460115243	89.39053895729796	0.9970361333789383
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.17132346587836267	0.7392284297199793	0.010188779900840883
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.04810352296400121	0.07862406278676666	0.0023224542768875978
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2938120835162025	0.7376551541259271	0.016542368332942536
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	158.7296298817805	8059.614521450883	0.9512716875600907
PP,PP,UP	(2,1,inhibition)(2,0,activation)	834	682.6843956849461	34996.455240118084	0.20153919750300464
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.958918046845156	2558.8189734519824	0.5617772577057407
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	3.13588655664721	19.891540292100693	3.493917816446146E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	4.302081599891998	59.96681702641676	1.1046811830839331E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.975172444113342	97.19134559147992	0.6055777958555418
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	14.811832761214893	539.8294121484988	0.0033858128903089257
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	5.100421993130464	119.6661517364551	0.19717542831865553
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.954059173287968	91.79014327613487	0.18912007404750453
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.14384268706313985	0.23264310404142052	0.02884245869433877
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	177	553.8321078320214	87397.72121913935	0.9260544646699083
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.303659556615776	5.3084445178656825	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1305	92.05641498783062	7257.438483623169	5.654734458460098E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1907211026753837	22.824578177056523	0.08297927530797222
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1891	1089.4529366695194	1069903.694228711	0.18888544708419386
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.6363518408665	9343.148186916804	0.09266105207287956
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	94.78229304797044	11054.389457350087	0.5979108950764627
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	46.50625582105784	411.8791672081661	9.954908852805033E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	418	893.4973525467877	296846.0858516004	0.8017088200369207
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2917	967.0549744838271	103037.4152477982	3.3565146310143845E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	41.867445307889014	7919.252054888752	0.11608293154864269
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.122050612358294	10548.389293687334	0.21707213194899821
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2217628730464334	125.07615456841891	0.006533251712673271
UP,PP,UP	(0,2,activation)(1,2,activation)	16793	49839.83197656703	5.955294332438726E8	0.9396979875926761
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21971086601531287	1.491173527080368	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	32.14252176507559	1890.5256930587304	0.028474334486761954
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.625517105692847	1236.0525045461748	0.1097575342627145
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.11897091933394	1027.52884271217	0.9218289038179159
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9350844395429692	7.441626791086812	0.024856422167138348
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.632209811718583	912.0619528378515	0.0628170595510692
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	732.2247813494531	207761.96402789233	0.9494208158916756
UP,PP,UP	(0,2,activation)(2,1,activation)	13399	3149.2446163542077	1200937.4098085705	3.3380531672122515E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	411	384.10636895387944	48438.04693561184	0.39547778542755463
NP,UP,UP	(0,2,inhibition)(1,2,activation)	529	1507.2166738219714	527156.0070872391	0.9374654627107534
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2646	3017.9570537171458	228955.03121736832	0.7766090113513469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4281	15573.275937763025	8.454286835455927E7	0.9200452258930645
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1299537667181536	0.15980625195107281	3.651395326008666E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008966852516332753	0.08261255817030391	0.001411150579145648
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.363486664242402	176.42660853764173	0.09186436482713367
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	14.230200991987855	306.6092407049488	0.07265165409540508
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	16.02823337778653	209.13475882137476	7.418153379346037E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.09043707773871	5.141740884498304	0.3317962579291944
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.4947062191010021	1.2755204412963532	7.233421120633743E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03363690449208519	0.05504740672392566	3.9810028802289565E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	51.43945153208027	1983.8561578756703	0.14852244443453588
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4065	157.9327206678698	21322.899071243122	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	20.340494518248693	2842.35576174438	0.16699822271712383
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	3017.9570537171458	474154.86142451875	0.9999999996989698
UP,PP,UP	(2,1,activation)(2,0,activation)	6636	14690.643554856742	7052404.865216941	0.9998233208531192
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.294552783862594	111.64552085023955	0.1472122415122724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7039828097395706	14.303139525391279	0.20615403780296282
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.588522424993958	13.482268447460076	8.834910456056999E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	45.89699291084515	2800.5982416833913	0.5385266859986089
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.3514378505384698	2.0660846961851362	0.0072950425799586105
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	184	497.92927254036135	85192.58774192014	0.8738299991334193
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.619778773405045	492.34914791863997	0.1710106788921295
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	118.41936511654364	4048.099541581032	0.011174604909345853
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.84087585516058	15407.664757230647	0.10737863080789511
NP,PP,PP	(0,2,inhibition)(1,2,activation)	374	441.7152152630356	40379.47469036252	0.5904380836899994
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	649	821.3204831139568	50201.826973803574	0.7701302011915624
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2394	1110.3649456762555	107406.36357748345	6.075424923955852E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	427.4825402652348	91527.93035371133	0.7329362886999036
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.55181378523	3.99641582740278E8	0.03168389633057922
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4046	857.0496742365127	330021.0349898386	1.5218337084299538E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.851110553085573	230.37979089563598	0.22195235681148717
