Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.33056881483558	27.480187487458842	0.010817433394786025
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1460458996754617	6.212612662961579	0.16449857209521346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3816	11715.820371081052	1.692364151194802E7	0.9900773369879896
NP,PP,PP	(0,2,activation)(2,1,activation)	337	145.02172355321426	4351.979918419554	0.008138901262585652
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1827	331.9323086777107	56000.97471680264	4.98842274763156E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	146.11702661879696	4844.591048496317	0.7148171142107416
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	145.4510157325549	24885.954405131804	1.0989540723982394E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.507489810522535	115.14257488889335	0.01135585971444153
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4770	2183.7434537345944	522250.01186585333	0.0015542500608983767
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15351174281177662	0.7377633261327109	0.015113856920241586
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.599029292157568	95.614232159405	0.03808065313404241
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2548	7600.089323668178	7044136.717757471	0.9891745174850395
NP,UP,UP	(0,2,activation)(1,2,activation)	31083	119699.99933786222	3.376204099738903E9	0.967889234841407
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.3430553733110293	2.3820148841448927	2.886579864025407E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.306878475524424	969.5765834499475	0.16740995728118713
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	11.590763985877652	174.66851431288694	2.34439110137874E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2489	481.4106445294908	199385.47722040798	0.0018695914728747987
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	118.07709773797126	120384.94060146708	0.18867176438227373
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.1877589266523185	6.376242625856581	0.06839344759234312
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03500197272623355	0.04837799553066535	1.4842769834633174E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.445215797552834	9.58237992920387	0.0013556548199954443
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1762750241712334	1.022071321924737	6.24397978808422E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6087217075458338	1.2100434265030535	0.06845110985368685
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.292783767815685	1615.4781919562379	0.16712164392587847
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.051460138286645	1620.8036620611122	0.08216243466144624
PP,PP,NP	(0,2,activation)(2,1,activation)	486	312.60756409963784	7991.896084352891	0.03632066013778035
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	305	1075.0912015628392	1092824.9832910565	0.7263901423351062
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.8135634620503511	1.6187091699745702	8.06574857068254E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2424	5482.925033600388	6671847.218422938	0.899184140778441
UP,PP,UP	(0,2,activation)(2,1,activation)	4345	1185.2371286212626	239394.73765705177	3.310830243963281E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1105	1380.8473504367544	344253.6280409901	0.6488277726824463
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9220972709536033	1.6018894365889578	0.10987491936182137
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.062539761270763	108.53360937710062	0.8845383104490727
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	277.4188871065732	95695.74260653397	0.787713901786635
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.691175107404972	16.82809402272518	0.007151854031940297
PP,UP,PP	(0,2,activation)(2,1,activation)	241	66.80137209684719	1227.959379903702	2.0665674818876045E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	49.49942329558981	1886.0193116282594	0.8014549485709679
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	233.31838112890506	7895.926077385491	0.5195987013132022
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04418782860967768	0.05895790729732057	9.39762317973325E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1952913498357474	39.108242881067696	0.0337377953825585
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	6.38412781297318	21.58975017791043	0.0027009094177355975
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.9221972851105775	133.80835125812098	0.11726163413341295
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	223.58107841921446	11122.748548755902	0.9992189984599558
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	29.49266012096003	1317.5601461729484	0.11284497471209476
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7130494652348336	46.79920630227483	0.17311740882137927
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5545074131545268	9.083375872774587	0.004076896000338448
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	41.383061413111406	2012.202703361129	0.23826935831785767
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	7.078846677504516	40.136079797913204	0.804087182259103
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.42819958379384	160.48658468593408	0.9200484448812584
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.007001164606091	87.78165610423999	0.06407490706967012
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	17.8679081692511	182.93801562625498	0.002182849995911895
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012076517473292156	0.0013513175919023684	3.65970409543781E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.2440948721472287	0.510243362868791	3.518815664571573E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.247128693454487	52.52609567111351	0.11618844743490231
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	7.122469734500479	18.119728945934533	3.691967791518147E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	858.1364704307211	78659.43280380638	0.8403543430179298
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9861282831159903	13.43335988151626	0.03682803753626884
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1834	1131.6402091258665	76985.5145405468	0.011214650252098668
UP,PP,PP	(2,1,activation)(2,0,inhibition)	60	49.49942329558981	2245.773382019784	0.3237878045510255
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	301.7312489502682	45249.716235981556	0.9457812902312918
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.27257719984417	447.9846458918447	0.03645461881840972
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4698539660391885	15.055460299930353	0.1639982688898619
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1968260742745513	1.611854201401637	0.3259387005287363
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.42700820945063117	2.2543796444965953	0.0018097568140609255
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	3.244077661152502	27.068854347143724	2.326410508679544E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.2091032362768335	12.1383628549086	0.16580606497383177
NP,PP,NP	(0,2,inhibition)(2,1,activation)	592	554.9205258449639	48909.20886871172	0.3952000755213295
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	379	721.9326318602982	117097.97926301527	0.8460984579244212
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005098008342835863	0.0066651548361686035	8.051511936413291E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.509455682805912	4.8494030982473975	0.018654278427061355
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.412006795199381	5.922277900146124	0.017663109885934336
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021655196884011414	0.0258942863916571	0.0019161168024183217
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.066369035219743	210.2156710224143	0.08997699918020896
NP,PP,UP	(0,2,activation)(2,1,activation)	2038	683.5682421167564	80441.98988348932	1.7040895303199743E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.865476018255401	54.29918213706182	0.4755336771714219
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.976807438083096	19076.059997039483	0.0622788993402279
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.4618285558558787	1.0789381082802683	0.11600462325467464
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2084	504.6771760103769	38338.302740062616	3.5509827078783474E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5995	9885.8893149809	1.0751341677159712E7	0.8924741703285594
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0737488089022595	0.20514882347642577	5.86898007515213E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3006	7453.118425635066	5878500.280627176	0.9838784612100959
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.8501012472016761	28.180514199606097	0.021316112342586235
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	177.77594212780448	31257.272374302494	0.8539335738049184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.022094208172505524	0.5969628343025355	5.171862937913829E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	20.426804500419745	238.27374199039951	8.881784197001252E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	26.027041015243228	5568.482711013037	3.086420008457935E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.201780360399946	80.83469566192471	0.009364097432199014
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	161.48266979521733	6406.3566580527	0.14627764624344852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.24674043999849	96.9029367156817	0.08689483826083044
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.47200802042447	1966.5327859703002	0.9979923699158865
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.478857493721218	825.7264797156904	6.935138273200803E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.535263200292458	24.575438348545216	1.8236640267565996E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	459.2635624447286	42481.75171159813	0.9762056613438662
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.395802124693965	107.3331711669325	0.1776495507703596
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	4.171964046262531	38.980505885530846	0.24144904568923764
NP,NP,NP	(2,1,activation)(2,0,activation)	59380	51508.42618123312	1.5322092371242952E8	0.25096431275212205
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.291146800572596	178.39331845740622	0.26387799746378227
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3286	4383.2407654606	2504470.406583462	0.7406340763969947
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.03545685693358508	0.04810558731510873	2.1237119024131168E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1273778407531803	37.753785407556855	0.044752151785059535
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.226661614354107	1036.3508602709135	0.23110194289276875
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8625442116334255E-4	1.8777618488557908E-4	7.717654696426379E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.40447777896793	1499.3549479565788	0.08569586815231034
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.11849186689789817	1.7016139572721596	0.0038382469951702136
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1742	786.7433333441243	392042.150237747	0.08193807735809855
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	24.331763376018994	750.8509459922523	0.6628572626881208
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.21814170925469342	0.4611856507342933	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35347921301734414	0.6023152396452405	3.5503618147747495E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2758193960260038	2.6701175577617136	0.013352949679665937
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0024935776126286356	0.002562819036282318	5.445987486529802E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10307	4383.240765460599	1.116724731199231E7	0.05998273751159244
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.2268544686610943	2.1176236551940693	0.01219174219628405
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	123.78375284190486	22523.874736070815	0.19092993293898564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0972145641109365	0.1905628170029857	1.2725720442086086E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	658	658.9889478866771	155243.9453555129	0.4401431310673888
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	18.59277692638968	186.88416104475	0.26161172953167644
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6147327920426366	16.876862856249364	0.031800129348852124
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.52789570737594	27.333711231645612	0.04822633511792718
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3052	3073.7879070189047	5739139.513606392	0.42397944409611765
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.35453817964420836	5.768631497728025	0.03161615113416261
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.5607321200262723	13.567291740445135	0.01940353832505426
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	30.091953947585306	303.8171041865945	2.2346411945317612E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	24.331763376018994	2042.6705153084088	0.15447785748363152
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	98.0513339814638	10994.734466966676	0.1897765043403804
PP,PP,NP	(0,2,activation)(1,2,inhibition)	93	69.73203485688052	936.1143494896869	0.20539730420368085
PP,PP,NP	(2,1,activation)(2,0,activation)	1110	825.561070746227	76733.43134536222	0.15134842346248456
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.593721727249398	16.27759394742562	4.218847493575595E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	295	99.8947236247892	1090.8912143073376	4.942707669153279E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007841924114455282	0.010820747087722822	1.731788428411818E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10430879172900451	0.6910114549724975	0.014830181710893453
NP,NP,PP	(0,2,activation)(2,1,activation)	1719	1145.5066103166655	149395.3743977216	0.07910144337287883
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	34.58100515661342	389.89270857407473	0.042443169671673164
UP,NP,PP	(0,2,activation)(2,1,activation)	3756	1986.1908175021674	408030.7666878882	0.00815101633755777
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16753429061366598	0.2021312721057436	0.00343109160593702
NP,PP,PP	(2,1,inhibition)(2,0,activation)	72	100.07459710648318	7138.694667477514	0.5458257695369757
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	643	515.3862423009641	78940.19691431208	0.2873767965079246
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3972	7600.089323668178	2.305205722415056E7	0.7541736497237881
PP,PP,PP	(0,2,activation)(1,2,inhibition)	12	12.669495248275963	68.98278939653244	0.4421883208154853
PP,PP,PP	(2,1,activation)(2,0,activation)	191	59.03784537533815	826.2841440151919	3.605226424938657E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	42.23698984791872	674.5211432948956	0.7244569443993523
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	708	25.624522410721656	1481.0440730702906	2.9370473830780952E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.503690825189514	2164.6009989658687	0.12834662557240772
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	8189.831319140072	1.6273754519714914E7	0.9986058816384481
PP,PP,NP	(2,1,inhibition)(2,0,activation)	623	217.33225368362756	36611.501012329085	0.04033430931183912
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4607	2469.244071421665	378995.81296586804	0.0013983821452010492
PP,NP,NP	(0,2,activation)(2,1,inhibition)	338	605.6392331023773	209547.9110176636	0.6709570952055247
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1960	504.6771760103769	43995.08270917021	1.040733081603129E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	332.5227458643063	187623.30797397066	0.11949958773109948
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	87.89058165815474	51000.460417090144	0.2147443596124402
PP,NP,UP	(0,2,activation)(2,1,inhibition)	191	197.1905370807992	19878.057229291917	0.44290986569445434
NP,PP,PP	(2,1,activation)(2,0,activation)	1198	932.663610379552	99257.9972364154	0.19199725572702286
NP,PP,NP	(0,2,inhibition)(1,2,activation)	376	605.6392331023774	56008.32554141694	0.8345004757341662
NP,PP,PP	(2,1,activation)(2,0,inhibition)	67	32.34937680073027	992.0209794625216	0.13117799328981428
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.24320678483850444	0.6051496516048335	2.211705252275209E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.0902920119413069	112.87055443641432	0.0034888432549038395
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005221701989647601	0.006089090928237109	7.1803674117632E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.313075378203269	3.0146219684776008	4.0515241020222525E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.418432631372795	11.792449834984572	0.17488906232631873
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.370953128311289E-4	1.3912411913397056E-4	4.105604745063829E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.679012238055047	7.014189835920528	0.0635721174763666
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1123782206597053	3.9357712064968493	0.028898527803992935
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	18.631883378364407	197.35965637711416	0.14239549870369972
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.066369035219743	25.70047756249358	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02957677053725	4560.400676327465	0.9885841470164622
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	17.009461944280464	451.53247594964074	0.024492389663928416
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.49060035451672	4212.71984366425	0.9931348164908584
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11364210438661894	1.3706557846449747	0.012411183665124614
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	928.6888944724892	65992.06886455265	0.8579148726844672
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.488647105043283E-4	5.963356655338211E-4	2.1935369331704813E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.1218435059431835	42.22204266677019	0.03943928251126094
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005898304786482161	0.007077895300958825	4.6580467231938094E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6341	2278.8488678405643	931547.678809559	6.046720890791057E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.008326230133133805	0.009217957639104747	4.2959413311827177E-4
