Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	6.830321113696064	172.14406972443786	1.2521255429165379E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	28529	107715.49101157108	2.7335561617878838E9	0.9664303082435595
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.372822683861406	1.6184460114279096	2.0306317849438926E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	408.6631788676622	55950.998908627196	0.7771270573707447
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.741932072355362	356.982223009335	0.030599800104943564
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.21807945071731	943.445220898925	0.024075582741365897
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.8217759881747951	36.04725459802402	2.4999164280092856E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1964	1677.0838915065249	646985.9144033603	0.3229419198749339
NP,NP,PP	(0,2,activation)(1,2,activation)	2549	11815.052503779716	7.21120231928961E7	0.8887434006416649
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.057375054328907	88.98237024725094	3.219646771412954E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.217479465822778	95.5968641224541	0.1441189078957812
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	639.1726230352008	708349.5204445788	0.6173304873978078
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	346.90866880547566	48903.11072704746	0.9004447675553233
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.13803721856419	359.4176844347869	0.16987610695799626
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.61830647312536	367.85145094587426	0.48787942830697306
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	33.66244303502599	823.5252315707164	7.963444970116029E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.39811614694344283	1.2725771724338772	1.167814733804562E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04875521657949102	0.09456131913669213	0.010794617091842151
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6008326382410445	172.63209997382398	0.027947825271620763
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	213	3.7773571859743376	61.634761737823005	5.93527449410658E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.991146610283576	62.95214193918741	0.2199649227597804
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.81499891517082	17.093079748470874	0.4473512551660592
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	9.203553275491478	219.39011844588174	0.3949863648718871
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	17.094213894099234	1949.6663092479896	0.01208456050232154
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3092449052271063E-4	3.826746472060697E-4	2.2298502984408053E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	141.58121500666164	35248.430966659944	0.6749564152213261
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6473450045075767	1.9271803729766954	0.15964223829608326
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.416486270571986	89.36929728398738	4.901634653720066E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	101.3562867370809	17138.806398891295	0.6150113568817676
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	904.3416406902064	157710.77684798196	0.971983905881505
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.6098384765358761	1.5335115046583392	0.0013426067935949915
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2679	5871.209188347023	5592447.690294348	0.9316333602599516
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	3.0825812703282245	117.2603939451629	6.538178128889793E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	77.92027033296564	10920.289170178023	0.45843288919625513
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5076585867491443	6.06606158646694	0.06421622690335216
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1822	1666.5755907847454	2339755.293371121	0.36969411267994345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011898957829569658	0.01773456813224455	0.001909244229282292
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	11.3899589251311	118.2329406423728	0.13170149841235246
NP,UP,NP	(0,2,activation)(2,1,activation)	12715	5605.77970810908	1686105.452901449	5.0140438063728254E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4574	3350.0077049715787	5184686.914896201	0.25597828692373537
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.02819764845215	3.6673483050200524	0.09934570159621292
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23306138203194354	0.5749775699785066	4.551914400963142E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.86999251803937	1184.9919198857615	0.4903980108605489
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	1.0382978264165381	9.571819962925595	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4183	2593.046943732763	2021321.4027525354	0.13390004855380333
UP,UP,NP	(0,2,activation)(2,1,activation)	21895	10410.344867454758	4419448.873227581	3.380457236912271E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1817	6221.2104886919615	1.705214359407694E7	0.8758475293520587
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	33.039568342486234	644.1634150198893	0.003203229548634723
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1963	129.99939720161913	6173.069438297323	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.057135877337653344	0.09217807372213731	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	914	892.7669911039524	246266.0044363134	0.4272032406946453
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	444.04589508450897	252563.7881283543	0.5886649496059384
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8158326271339224	48.7712399035124	5.044536461276117E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.152680027532138	1185.304029035031	0.21468830799797745
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	197.03228445438012	16882.473273955562	0.2861756043936958
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	209.15024219655868	78982.03438132418	0.4290779889383548
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.4603331974916036	0.912142764575453	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.285604497770045	775.9622899254344	0.5390747950914752
PP,NP,UP	(0,2,activation)(2,1,activation)	3179	1210.7247931521404	215614.50053996174	4.651104849793253E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	184	324.33629935731557	52159.28318720327	0.6879851735950455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.842128178999684	590.7905816398875	0.044888443222050545
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	384	3.7787874056389104	154.25681825062586	4.429862143773278E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.030313329006439408	0.13558344922616294	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.903676112362762	277.97800502846576	0.17901760689523838
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.76888339914204	3281.4557385962557	0.12972191060731775
PP,NP,UP	(0,2,inhibition)(2,1,activation)	663	2230.737399781547	993193.1741830399	0.9702242751197488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	597.5834617208429	86516.25743443315	0.9900729837107586
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.36396611426933617	1.5930159400762962	0.022910046677863005
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.063232796440738	397.8101179566646	0.020427633783459465
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.0021530727004074623	0.08010638920774658	1.3120199131910759E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.518814544199505	264.7454766277757	0.1093070194288317
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	436.0179938063743	51041.24647351689	0.3290534632092711
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	272	685.9842369415464	397505.1743981101	0.690879660896312
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008076226536956563	0.24307983494158242	4.95557090041121E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27192882990116013	6.94776761686164	0.01876415158481015
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.52833320132646	2054.576433797114	0.9314420628438653
