Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0026198038949269645	0.0033923986158583192	2.95327905837639E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.995643472312298	22.54241328253492	1.6969312621739618E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	198	174.8010225929996	45827.55432658768	0.334757341200865
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20851	8560.49083192174	3280930.462276086	4.599965053309063E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2923	2080.3453408354644	2594996.4570418587	0.25440340407872364
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1187	90.16299720492442	9205.581685303125	1.9500096160030012E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1770	6077.530067055237	1751004.5054288656	0.9999837101399779
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.3020609344143743	12.206157558523632	6.723036238831526E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13467	15120.641663175451	8.115379232809564E7	0.5131641315484905
PP,PP,UP	(0,2,activation)(2,1,activation)	280	66.46978113489922	1040.6514468706373	4.726380005037889E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	113	64.57712606818917	2417.7634990233555	0.15299025808395794
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	3.285255867079049E-4	3.633734346547989E-4	1.575674733289567E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	101.11723713911272	1483.0079532596537	0.9988318698583666
PP,NP,UP	(0,2,activation)(2,1,inhibition)	76	175.79028543917926	15668.015821225868	0.7675695645818437
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.84819649175678	7.2654571432676835	0.34769610481737134
PP,UP,NP	(0,2,activation)(2,1,activation)	1397	927.7737120900983	64946.230863597826	0.04297850212409893
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1926460091778606	14.399858357611862	0.12349325432553426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4673204886731322	5.96829240144692	0.03583113992771203
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009982925770142217	0.0575225831972851	0.0014639869030574904
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	9.581287764835404	382.4718144447299	0.008044730078995643
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.394135260315583	135.85216440317015	2.304378909911975E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	20.07266321886624	4883.237574405567	0.10148930376862353
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.7315460110087812	84.91683738900585	0.0771901989609135
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.760156712536416	33.94114687100076	0.5531342996502782
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	56.882718890043144	2707.3757240379978	0.8281451023217075
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	63.23582477525355	2990.3630564305604	0.8006629291909819
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.6229112123883858	62.747940224555414	0.1863158480357724
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.753580802598132	29.781152751739107	0.05939838815847387
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11731692285128159	0.4415517495832253	0.016751931758556604
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3787	11873.204118659412	1.708854302632886E7	0.9914548471664862
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1765	309.78433400716693	58757.028367317704	1.2124374738942123E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	136.288750306538	4686.3804366472505	0.6647586282910718
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	151.89328301006066	25740.221600575085	1.2817118222874235E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.173301069109589	104.09806030705	0.042844287747865195
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	2287.1434888254403	553462.7703719037	0.0023586168597018453
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15671624290567188	0.7587697057805294	0.015480607516572875
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.460233999705177	92.68033631946642	0.05954902396070538
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2580	7794.909471042335	7245611.647921003	0.9905125544140443
NP,UP,UP	(0,2,activation)(1,2,activation)	32449	122841.17135630817	3.528821948661955E9	0.967230234043922
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	20.633751984723535	172.7968731023542	4.250341922862333E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.830911976846444	696.3366915238825	0.1732263226727241
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	10.342724834877055	134.36950320784064	0.0062533974752632115
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	503.66151294911765	207636.91735698396	0.0021820835207611022
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	122.39834168324441	124612.08722079628	0.19850580074457935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.29811409560998364	1.3815193463562263	1.8647972055418904E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025724566790453176	0.03555773391814098	1.0373685648712438E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	68.41926473966838	1000.0383222735445	2.9095704441983727E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16624924041949957	0.9685475174878446	5.952634859486272E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.336506386927583	77.33414934519001	0.05389200404610839
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.83662464476128	1398.922755093419	0.07515673856108929
PP,PP,PP	(0,2,activation)(2,1,activation)	72	9.929418236948033	53.59649719524853	1.056708246127691E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	390	220.40652403031294	4267.397616450478	0.010769687416644524
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	1124.4434394594714	1155461.0489509522	0.7007787508384591
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2667	5503.105601949649	6717016.586669922	0.8744856040942512
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1146	1124.5729832426096	232109.86254875478	0.43931455057911684
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.650241313478727	88.24467263831733	0.800261804602883
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.304252011963118	0.39869700170064293	2.371204077444844E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	188	41.79664489115312	589.4325618814016	3.614715051669659E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	32.40459212515629	1098.596563659254	0.6979163840060363
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014846023842509702	0.19647351223356485	0.0017913222255565575
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	216.92370035435846	7660.149460608001	0.530300947319325
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1001256120788092	35.718642410406396	0.031134062048763456
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.289492127378292	140.07728018288572	0.13461732517449154
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	203.40666545903542	10264.514751157913	0.9978403684930696
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	30.40055348939968	1361.223329225699	0.19156117213251878
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.9579594040844022	27.596212743281107	0.01151809153771921
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4320509890998933	5.879293843151252	0.0021577523812211785
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	43.50376219581766	2151.0367260482763	0.41220820539900094
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	4.071639414814957	15.947018114065106	0.560974787951465
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.218218219826564	1381.4649640490793	0.08852344476329521
