Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	9.281819856100514	143.82530813521464	0.3301758983303543
NP,UP,UP	(0,2,activation)(2,1,activation)	3595	1892.536660797142	620010.9873252567	0.028234093428185503
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4040418278179533	0.6005233480073625	1.3178569346905533E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	482.82823119536243	51583.82440290935	0.9239140518322378
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	2.546616088047422	13.367917016797097	3.271355708545087E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.919946449086862	224.89080425678878	0.11488243503449813
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11665684961683925	0.15203934396650168	0.016850518310621232
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23229320551507912	0.343724795533972	0.0030239529948870025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1775	949.4176884320021	263163.80164144095	0.06990803240225163
NP,NP,PP	(0,2,activation)(1,2,activation)	5326	7906.488850231584	2806594.455160305	0.9487761423892773
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.5023512783596855	119.2819227565223	1.396616156057462E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	261.5079616111579	162284.05878248363	0.5099728238738854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	286.858237409519	26914.59731093893	0.9259648842216066
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	201.80413917751017	3174.253221620056	0.9999999635735454
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.596314101619452	475.01197593259576	0.1285073286585
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	38.91275992981102	1590.9967781570826	2.2877977834367957E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1014393816409984	0.48194987768872255	0.015022210944408587
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03486335748963764	0.0513845840953259	0.005638766823527042
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7533977069621568	4.671553897340739	0.05967882147144965
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.1165695870345085	14.474701550411744	0.0036578080076431485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.31790549631444653	1.4195257402050512	0.005638468180548473
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	11.069082791757006	154.0596560004731	0.05692903187693854
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.54696757105135	15969.080436303535	0.11900288511259538
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	16.080471911964835	276.32522534276194	0.24341365395412307
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	18.86260782876597	179.88258195396628	0.7909182190345335
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.283746446347465	1110.5861160946824	0.9632226220805777
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	580	84.89731637021983	4543.8862415063495	1.4109838030296196E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	22.493657421802098	4260.548126600287	0.18807675085067532
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010008083880117355	0.010898140302288344	4.496667397405618E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	370	756.2395717602417	249308.56993139035	0.7603194486251047
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05956994936092138	0.07594226211539036	1.4763413700702444E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	101.01252722560653	20000.96584703245	0.5376653149957236
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1498	3486.8376381302137	2128157.474654341	0.9353567783138697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.851657405637579	6.382878165568281	7.669612389626934E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	700.5288501625218	651141.9844077268	0.6088729014787015
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.9151760040087513	80.23085731470816	0.06491693720918168
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018419533566798405	0.0215351578950769	3.285149929865838E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18564	11692.412071113811	1.0985150190181643E7	0.028848184906409724
