Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.1864782118497413	1.6003319335786184	0.003863437349148402
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.0585974882780067	2.767904646696065	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06835743710135646	0.36524732971787827	0.014671659157017625
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17373	6420.084952401411	1961739.5154312477	1.3081103977796715E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2132	859.3097120932774	672895.9422616808	0.08089258683996536
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	51.963477989518154	1391.36957375383	2.8199664825478976E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1277	4546.712868182646	1009120.5270794854	0.9999853637533002
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.891941481007187	1248.0364121884536	0.5664336967968129
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10295	11342.859128551441	4.6302282708613575E7	0.5005873608396446
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.194672110234947	257.0524982494427	0.44685532714345555
PP,PP,UP	(0,2,activation)(2,1,activation)	1490	342.8998904809133	21408.017777662273	1.250242134265278E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	450	189.86922997531272	18265.34358979742	0.04818764348867077
PP,NP,UP	(0,2,activation)(2,1,activation)	3902	1207.4172444197864	196000.67674190528	4.951043301115732E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	66.44678873005365	350.3022581892574	0.9999973525667173
PP,NP,UP	(0,2,activation)(2,1,inhibition)	334	327.24861778008017	50537.56696728741	0.4182231196132
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.897668344631022	668.893238895631	0.899983615272617
PP,UP,NP	(0,2,activation)(2,1,activation)	2764	1704.9067110472417	184620.8829346886	0.013030232518013829
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8600443499558865	7.9798676533700394	0.10391657286185041
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.3218096274987173	3.052232182718234	0.03223510719622191
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03564534564987667	0.4662955881804349	0.0037204192756921106
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.179489446592772	288.55529624749823	0.07105086409447225
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	113	16.494310994466204	76.17936746049878	2.136285592868603E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1046516310088734	14.762214670205346	0.0029530891557363326
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2077155889549576	156.65843537920304	0.041723512702831256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3161218636173637	9.113455234382744	0.3432546803981178
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	105.45646596723108	20447.949735450486	0.63882506272665
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	26.039449413470646	810.7192724032703	0.4445284435084861
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5225112651127042	3.886904494212698	0.08492753914054907
